0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2633056 0.005020879 0.010823822 0.017872252 0.7947005 0.107344285
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.35938272 0.023919616 0.027261397 0.037534785 0.8570525 0.30189478
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.37340823 0.026043847 0.028774904 0.039540872 0.80707705 0.3980862
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.33657533 0.018144831 0.021268403 0.030851029 0.7344105 0.39638698
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 0.28990024 0.008376278 0.012218809 0.020284839 0.6631598 0.35755777
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.06498708 -0.065 0.24728495 -0.0007076226 0.0038310494 0.010539398 0.59854877 0.31838977
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 0.21197733 -0.008348087 -0.003215881 0.002384266 0.542542 0.2873795
0.00035 -0.06498509 -0.06493036 -0.06492533 -0.06497109 -0.06496705 -0.065 0.18315208 -0.014615806 -0.008963788 -0.0042687766 0.4934687 0.26187932
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 0.15945058 -0.019775236 -0.013667446 -0.009720326 0.4509197 0.24063928
0.00045 -0.06497351 -0.06486816 -0.06485772 -0.06494568 -0.06493463 -0.065 0.13959421 -0.02408696 -0.017571598 -0.014256852 0.4135391 0.22210158
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.12261625 -0.02775888 -0.020878179 -0.018108834 0.38064754 0.2056029
0.00055 -0.06496001 -0.0647928 -0.06477469 -0.06491603 -0.06488758 -0.065 0.107852265 -0.03093294 -0.023722911 -0.021431973 0.35147744 0.19060971
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 0.29504216 -0.00086283684 -0.0035202522 0.007408358 0.6149741 0.94692206
0.00065 -0.06494497 -0.06470735 -0.06467915 -0.06488374 -0.06482387 -0.065 0.0324152 -0.04083409 -0.030065615 -0.031075053 -0.1255936 -0.24862294
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 0.07515621 -0.040331546 -0.036382064 -0.033997927 0.6600156 0.38226175
0.00075 -0.06492868 -0.06461449 -0.06457366 -0.06485005 -0.06474165 -0.065 0.13256174 -0.023079377 -0.014437497 -0.011985338 0.108281136 0.12117346
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 0.026074506 -0.0467223 -0.038811807 -0.039059415 0.3073665 0.088253215
0.00085 -0.06491141 -0.0645165 -0.06446048 -0.06481591 -0.06463925 -0.06499999 0.054740556 -0.04143545 -0.03320853 -0.032660156 0.23957336 0.13130312
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 0.034056667 -0.045437362 -0.03687138 -0.037007265 0.22304094 0.091851816
0.00095 -0.0648934 -0.06441536 -0.06434157 -0.064782 -0.06451518 -0.06499999 0.033521153 -0.04583744 -0.037284184 -0.037407294 0.22832012 0.10661431
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.027812503 -0.046816792 -0.03797292 -0.038338836 0.19723594 0.08830239
0.00105 -0.06487484 -0.06431274 -0.06421865 -0.06474884 -0.06436807 -0.06499998 0.01990049 -0.048487872 -0.03957048 -0.040172264 0.19701123 0.083430395
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 0.016487986 -0.049103595 -0.04003592 -0.040773332 0.1802336 0.07578187
0.00115 -0.06485592 -0.06421005 -0.06409319 -0.06471678 -0.0641967 -0.06499997 0.0103766695 -0.05028187 -0.041100748 -0.04204175 0.17209274 0.066682294
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 0.006443821 -0.051012065 -0.041728936 -0.042808816 0.16259247 0.060002342
0.00125 -0.06483679 -0.06410848 -0.06396648 -0.06468609 -0.06399996 -0.06499996 0.0020650849 -0.051808644 -0.042421445 -0.04365554 0.15337723 0.05177124
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 -0.0018899888 -0.05252584 -0.04305122 -0.044423062 0.1458413 0.044702515
0.00135 -0.06481759 -0.064009 -0.0638396 -0.06465693 -0.06377687 -0.06499993 -0.0054991916 -0.053159177 -0.04359877 -0.045099195 0.13792711 0.037501678
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 -0.0090506375 -0.053779803 -0.044142224 -0.045767725 0.131051 0.03054203
0.00145 -0.06479842 -0.06391242 -0.0637135 -0.06462941 -0.06352653 -0.0649999 -0.012279414 -0.054330863 -0.04462172 -0.046362065 0.1243974 0.023898497
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 -0.015383638 -0.054853752 -0.04507807 -0.046928793 0.11819869 0.017378345
0.00155 -0.06477939 -0.06381938 -0.06358895 -0.06460357 -0.06324814 -0.06499987 -0.01828684 -0.05533508 -0.045498297 -0.04745245 0.11242068 0.011149779
0.0016 -0.06476996 -0.06377435 -0.06352748 -0.06459129 -0.06309821 -0.06499984 -0.02102141 -0.05578097 -0.04588727 -0.04793918 0.10694718 0.005120799
0.00165 -0.06476059 -0.06373038 -0.06346664 -0.06457944 -0.062941 -0.06499982 -0.023606718 -0.05619679 -0.046250474 -0.048394855 0.10183787 -0.000674054
0.0017 -0.06475129 -0.06368753 -0.06340649 -0.064568 -0.06277643 -0.06499979 -0.026036248 -0.056581404 -0.046586227 -0.04881773 0.09701437 -0.0062375516
0.00175 -0.06474208 -0.06364583 -0.0633471 -0.06455698 -0.06260445 -0.06499975 -0.028332457 -0.05693986 -0.04689929 -0.049213246 0.092478275 -0.011583313
0.0018 -0.06473296 -0.06360532 -0.06328852 -0.06454638 -0.06242497 -0.06499972 -0.030496918 -0.057272855 -0.047190167 -0.04958195 0.088205814 -0.016704425
