0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05023373 -0.03951182 -0.03364383 -0.032188457 0.40586272 0.11775293
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020049684 -0.0443352 -0.04119468 -0.03988015 0.33640078 0.040139034
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0016370267 -0.04842594 -0.047324423 -0.046043284 0.26461416 -0.0063732266
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02105689 -0.052640475 -0.052838296 -0.051695436 0.1898239 -0.036585763
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039391614 -0.056810334 -0.05769337 -0.056824334 0.12184659 -0.05770819
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055270284 -0.060492363 -0.061586805 -0.061060842 0.06530729 -0.072840706
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067721516 -0.06341803 -0.06437974 -0.06420753 0.022520304 -0.08359508
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07554607 -0.06540388 -0.06601341 -0.06613104 -0.005549252 -0.08852945
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07886794 -0.0665195 -0.0666557 -0.066970244 -0.020115733 -0.08745374
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07850796 -0.066944204 -0.066568986 -0.066984855 -0.023198724 -0.080903485
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0755986 -0.06688878 -0.06603424 -0.066467986 -0.017671824 -0.07017462
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07126719 -0.06654057 -0.06529712 -0.065682426 -0.0067163706 -0.057023868
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06879252 -0.06626934 -0.064697154 -0.06509034 -1.9431114e-05 -0.051760063
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061050564 -0.06529831 -0.063616514 -0.063776195 0.018472075 -0.029812053
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057260036 -0.064797446 -0.06312004 -0.06314744 0.027421296 -0.019794151
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053977504 -0.06421701 -0.062727064 -0.06259764 0.037062824 -0.011865333
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051061288 -0.063535325 -0.0623525 -0.06205287 0.039640665 -0.0071865767
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048736975 -0.06285159 -0.062052958 -0.06158634 0.038496137 -0.0049081147
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04704517 -0.06222392 -0.06183877 -0.06121973 0.03328824 -0.0046863854
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04612544 -0.06173325 -0.06175515 -0.06100932 0.02532667 -0.0060345978
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045987368 -0.061421685 -0.06181828 -0.06097639 0.015404284 -0.008500323
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04659748 -0.061307825 -0.062029622 -0.06112469 0.0043331385 -0.011726782
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047858432 -0.061382443 -0.062369294 -0.061433896 -0.007225573 -0.015446708
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049627006 -0.061615832 -0.06280168 -0.061866015 -0.018696308 -0.01945895
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05172275 -0.06196388 -0.06328084 -0.062370956 -0.029571295 -0.023585752
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05394511 -0.062375564 -0.06375776 -0.0628941 -0.03940606 -0.027648881
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05609493 -0.062800184 -0.06418756 -0.06338391 -0.04783243 -0.031464413
