0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05023373 -0.03951182 -0.03364383 -0.032188457 0.40586272 0.11775293
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019713312 -0.04436858 -0.041219503 -0.039919764 0.33637112 0.03940539
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.0023127124 -0.04849209 -0.047369987 -0.04611956 0.26443523 -0.0076463968
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.022096768 -0.05274135 -0.052904423 -0.051809892 0.18957695 -0.038284853
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.04075125 -0.05693484 -0.057768382 -0.056964725 0.12187374 -0.059600458
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 -0.05727105 -0.06067296 -0.0616953 -0.06126622 0.0658972 -0.07539703
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.069705874 -0.06355134 -0.064425826 -0.06435962 0.024941146 -0.08529137
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 -0.07732156 -0.065468274 -0.065969735 -0.066197306 -0.0010719895 -0.089059874
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.08026832 -0.066498846 -0.066502936 -0.06692629 -0.01278311 -0.08632244
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 -0.07941891 -0.06683189 -0.066298395 -0.06681771 -0.012674928 -0.07774286
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.07596822 -0.066686004 -0.06564875 -0.06617717 -0.003781557 -0.06474967
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 -0.07111645 -0.06625463 -0.06481083 -0.06527972 0.010388553 -0.04935123
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.0630514 -0.06532343 -0.06365329 -0.06390205 0.021221697 -0.03289257
