0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19087477 -0.013212234 -0.0112327365 -0.004931083 0.6480253 0.23084895
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29372296 0.0070202723 0.005600529 0.015687354 0.5826904 0.43169886
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.28350794 0.0051929653 0.0033510923 0.013251539 0.41462833 0.4345644
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.23058373 -0.0054766517 -0.0063098576 0.0018541925 0.2751029 0.36148345
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 0.1848299 -0.014638972 -0.014366923 -0.0077710636 0.1886512 0.29337555
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.06499315 0.15435243 -0.0204586 -0.019348204 -0.013847895 0.13422948 0.24146171
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 0.1340707 -0.02410307 -0.022397362 -0.017659165 0.09716904 0.20393105
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.06498241 0.11897823 -0.026634792 -0.024460686 -0.020317387 0.06899297 0.17484231
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 0.10666241 -0.028568704 -0.025989434 -0.022356216 0.048706293 0.15179403
0.00045 -0.06499981 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.06496487 0.09621534 -0.030075442 -0.027126133 -0.02395174 0.034832537 0.13316979
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.086958215 -0.031277556 -0.027978364 -0.025235046 0.025645077 0.11733957
0.00055 -0.06499961 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.06493918 0.07829331 -0.03229392 -0.028661167 -0.02633781 0.01949048 0.10288794
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 -0.09164813 -0.05972976 -0.058688305 -0.060977448 0.0911164 -0.03962581
0.00065 -0.06499932 -0.06485551 -0.06484048 -0.06499379 -0.06499997 -0.06490411 -0.0847927 -0.061452422 -0.057395898 -0.05996251 -0.16673064 -0.17762096
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 0.0024023429 -0.047102757 -0.04418948 -0.043901317 0.17297119 0.10136385
0.00075 -0.06499894 -0.06481002 -0.06478819 -0.06499043 -0.06499994 -0.06485848 0.060113087 -0.03225561 -0.028602824 -0.027194161 0.026640296 0.11100806
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 0.015638247 -0.040159747 -0.0356706 -0.035831366 -0.052951515 -0.017201826
0.00085 -0.06499844 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.06480122 0.0077605993 -0.04213406 -0.037858017 -0.038171265 0.003303647 -0.0070753545
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 0.018124208 -0.039412294 -0.035145514 -0.03523252 0.011768699 0.012970224
0.00095 -0.06499781 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.0647313 0.012478933 -0.039707217 -0.035240993 -0.035617292 -0.009558558 -0.006838903
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.002798237 -0.04112361 -0.036553502 -0.037279062 -0.014316261 -0.024796054
0.00105 -0.06499705 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06464779 -0.0015026033 -0.04151807 -0.03691665 -0.037815027 -0.012075186 -0.030328259
0.0011 -0.06499661 -0.06463789 -0.06458149 -0.06497357 -0.06499974 -0.06460066 -0.0048011914 -0.04166135 -0.037005637 -0.038057208 -0.015542209 -0.03679906
0.00115 -0.06499613 -0.06461299 -0.06455034 -0.06497064 -0.06499969 -0.06454981 -0.009306952 -0.04208243 -0.037365675 -0.038601775 -0.020376384 -0.04599406
0.0012 -0.06499561 -0.06458824 -0.06451904 -0.0649676 -0.06499964 -0.06449513 -0.013230644 -0.04244647 -0.037689913 -0.039082766 -0.0230155 -0.0533361
