0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0033667386 -0.060718447 -0.055584416 -0.05430501 0.47495443 0.5879266
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04410476 -0.058735855 -0.057189383 -0.053205833 0.5305388 0.93132377
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02466068 -0.0639787 -0.064912245 -0.060630083 0.53800446 0.97434855
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03260335 -0.061788715 -0.06479942 -0.059727926 0.5811616 0.9826844
0.0002 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 0.032310434 -0.060841784 -0.06518805 -0.05980145 0.59864455 0.9477331
0.00025 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 0.03374 -0.059563242 -0.06480629 -0.059183266 0.6129782 0.9165717
0.0003 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 0.032732427 -0.059012365 -0.06482819 -0.059111882 0.61747056 0.8881414
0.00035 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 0.030897353 -0.058771275 -0.06496074 -0.05922164 0.6174689 0.86352754
0.0004 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 0.02839122 -0.05875601 -0.06518462 -0.05947435 0.61388236 0.84088856
0.00045 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 0.025633324 -0.05884288 -0.0654196 -0.059768677 0.6081032 0.8196683
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.022761181 -0.058986317 -0.06564649 -0.06007527 0.6007657 0.7994537
0.00055 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.019869369 -0.05915748 -0.06585418 -0.060375888 0.5923614 0.7800659
0.0006 -0.06499849 -0.06487393 -0.06486318 -0.06490553 -0.065 -0.06499846 0.10246369 -0.040460173 -0.049719963 -0.0413754 0.77879184 0.69447386
0.00065 -0.06499807 -0.06485154 -0.0648383 -0.0648907 -0.065 -0.06499803 0.074246556 -0.042932607 -0.050621722 -0.04383143 0.6260188 0.8231924
0.0007 -0.06499759 -0.06482815 -0.06481212 -0.06487573 -0.065 -0.06499754 0.008861899 -0.059485037 -0.06653406 -0.061438482 0.5526971 0.7237211
0.00075 -0.06499706 -0.06480393 -0.06478481 -0.06486074 -0.065 -0.06499699 0.015843295 -0.0574229 -0.0642662 -0.059072286 0.57341814 0.72207075
0.0008 -0.06499647 -0.064779 -0.06475648 -0.06484583 -0.065 -0.06499638 0.008542523 -0.058863595 -0.06551863 -0.06057563 0.5569181 0.70471287
0.00085 -0.06499583 -0.0647535 -0.06472728 -0.06483108 -0.065 -0.06499571 0.0061109588 -0.059150204 -0.065692484 -0.060857933 0.54903144 0.6921014
0.0009 -0.06499512 -0.06472755 -0.06469732 -0.06481656 -0.065 -0.06499497 0.0034047738 -0.059461437 -0.06590484 -0.061185494 0.5389542 0.6775306
0.00095 -0.06499437 -0.06470127 -0.06466671 -0.06480234 -0.065 -0.06499417 0.0011724979 -0.059661232 -0.06601145 -0.061394162 0.52951866 0.66338557
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.0010087937 -0.05984941 -0.06610655 -0.06159034 0.51993626 0.6494057
0.00105 -0.06499269 -0.06464809 -0.06460395 -0.06477496 -0.065 -0.0649924 -0.0031233504 -0.06002617 -0.06618967 -0.061773017 0.5104263 0.6357634
0.0011 -0.06499176 -0.06462138 -0.06457199 -0.06476186 -0.065 -0.06499142 -0.0052078366 -0.060200565 -0.06626987 -0.061952114 0.50096446 0.62244064
0.00115 -0.06499079 -0.0645947 -0.06453975 -0.0647492 -0.065 -0.06499039 -0.0072636157 -0.06037355 -0.06634839 -0.062128745 0.4915859 0.60944355
0.0012 -0.06498977 -0.06456813 -0.06450732 -0.06473698 -0.065 -0.06498929 -0.009293124 -0.06054596 -0.0664264 -0.062304005 0.4823038 0.59676385
0.00125 -0.06498869 -0.06454173 -0.06447478 -0.06472523 -0.065 -0.06498814 -0.011295639 -0.060717866 -0.06650427 -0.06247809 0.47313273 0.58439475
0.0013 -0.06498757 -0.06451556 -0.06444218 -0.06471395 -0.065 -0.06498694 -0.013270423 -0.06088922 -0.0665822 -0.0626511 0.46408254 0.5723281
0.00135 -0.0649864 -0.06448969 -0.06440958 -0.06470314 -0.065 -0.06498568 -0.015216954 -0.061059963 -0.06666034 -0.06282309 0.4551602 0.56055576
0.0014 -0.06498518 -0.06446415 -0.06437706 -0.0646928 -0.065 -0.06498437 -0.017134503 -0.061229967 -0.066738725 -0.06299397 0.44637108 0.54906946
0.00145 -0.06498392 -0.06443901 -0.06434466 -0.06468294 -0.065 -0.06498301 -0.01902283 -0.06139914 -0.06681737 -0.063163765 0.43771935 0.53786147
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 -0.020881832 -0.06156743 -0.06689635 -0.06333245 0.42920697 0.5269231
0.00155 -0.06498126 -0.06439005 -0.06428041 -0.0646646 -0.065 -0.06498015 -0.022711404 -0.06173473 -0.066975616 -0.06349999 0.42083496 0.51624715
0.0016 -0.06497987 -0.06436631 -0.06424865 -0.06465612 -0.065 -0.06497864 -0.02451168 -0.061900984 -0.06705518 -0.06366634 0.41260487 0.5058259
0.00165 -0.06497844 -0.06434309 -0.06421718 -0.06464807 -0.06499999 -0.0649771 -0.026283033 -0.06206616 -0.06713505 -0.063831545 0.40451533 0.495651
0.0017 -0.06497698 -0.06432043 -0.06418605 -0.06464047 -0.06499999 -0.06497552 -0.028025597 -0.062230196 -0.067215174 -0.063995525 0.39656645 0.4857157
0.00175 -0.06497547 -0.06429835 -0.06415527 -0.06463328 -0.06499999 -0.06497389 -0.029739723 -0.062393047 -0.06729553 -0.06415829 0.3887571 0.476013
0.0018 -0.06497393 -0.06427687 -0.06412489 -0.0646265 -0.06499999 -0.06497223 -0.031425938 -0.0625547 -0.06737614 -0.06431985 0.3810857 0.46653545
