0.0 -0.065 -0.065 -0.065 -0.065 -0.061411384 0.014509447 -0.19401355 -0.05464252
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.057455197 0.006488381 -0.16498165 -0.051515866
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.053714924 -6.357953e-05 -0.13812648 -0.04849453
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.050160564 -0.005364051 -0.113137856 -0.045564733
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.04676765 -0.009591946 -0.08976197 -0.04271533
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.043516096 -0.012895511 -0.06778973 -0.03993726
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.040389314 -0.01539837 -0.047047645 -0.037223108
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.037373494 -0.017204436 -0.027390808 -0.03456677
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.034457084 -0.01840161 -0.00869742 -0.0319632
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.031630356 -0.019064853 0.009135634 -0.029408205
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.028885074 -0.01925836 0.026196092 -0.026898284
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.026214235 -0.019037368 0.04255888 -0.024430506
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.023611818 -0.018449927 0.058288753 -0.022002384
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.021072697 -0.01753776 0.073441416 -0.019611843
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.018592421 -0.016337292 0.08806518 -0.017257106
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.016167141 -0.014880585 0.10220218 -0.014936667
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.013793521 -0.013195919 0.11588937 -0.012649253
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.011468627 -0.0113082845 0.12915912 -0.01039375
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.00918993 -0.009239854 0.1420399 -0.0081692375
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.006955169 -0.0070104618 0.1545569 -0.0059749
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.0047623813 -0.0046377946 0.16673249 -0.0038100444
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.0026098192 -0.0021374244 0.17858645 -0.0016740598
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.00049592555 0.00047625415 0.19013649 0.00043357536
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 0.0015806705 0.0031905603 0.20139861 0.002513323
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 0.0036211982 0.0059939157 0.21238676 0.004565567
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 0.005626753 0.008875949 0.2231139 0.006590668
0.013 -0.02131762 0.008084332 0.20124 0.06758452 0.0075983256 0.011827273 0.23359141 0.008588929
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 0.009536818 0.014839215 0.24382982 0.0105606355
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 0.011443019 0.017904265 0.25383842 0.012506042
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 0.013317682 0.021014927 0.2636261 0.014425371
0.015 -0.01518529 0.02128318 0.236364 0.07857306 0.01516147 0.024165241 0.2732004 0.016318846
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 0.016975015 0.027349023 0.2825687 0.018186647
