0.0 -0.065 -0.065 -0.065 -0.065 -0.06366881 0.014912857 -0.20818253 -0.056690935
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.061878588 0.006965667 -0.19256566 -0.05554954
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.060226776 0.00020990148 -0.17848757 -0.054459844
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.05868664 -0.005510796 -0.1656934 -0.053407192
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.05723925 -0.010328719 -0.1539903 -0.052382573
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.055865765 -0.014348181 -0.14320205 -0.05137528
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.05455683 -0.017664934 -0.13321592 -0.05038279
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.053301506 -0.020359049 -0.12391835 -0.049400117
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.052090786 -0.022496479 -0.11521586 -0.048423164
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.05091706 -0.024133557 -0.10702912 -0.04744851
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.049773857 -0.025318673 -0.0992904 -0.046473276
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.04865565 -0.026093641 -0.09194155 -0.045495026
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.047557686 -0.026494773 -0.08493237 -0.0445117
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.046475865 -0.026553785 -0.078219354 -0.04352154
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.045406632 -0.026298428 -0.07176457 -0.042523026
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.044346876 -0.025753165 -0.0655348 -0.04151486
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.043293882 -0.02493965 -0.05950083 -0.04049592
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.04224528 -0.023877015 -0.053637043 -0.039465234
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.041198954 -0.022582406 -0.047920555 -0.03842195
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.04015649 -0.021071253 -0.04235226 -0.0373685
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.039112687 -0.01936567 -0.036887363 -0.036301505
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.038066134 -0.01746955 -0.031514913 -0.03521991
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.037015546 -0.015393825 -0.02622068 -0.03412324
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.035959765 -0.013148496 -0.020991802 -0.03301105
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.03489774 -0.010742525 -0.015816644 -0.031882957
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.033828557 -0.008184159 -0.010684788 -0.03073863
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.032751374 -0.0054808203 -0.005586818 -0.029577775
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.031665448 -0.0026393551 -0.00051417947 -0.028400138
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.03057009 0.00033396296 0.00454095 -0.027205486
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.029464707 0.0034335088 0.0095855 -0.025993627
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.028348736 0.0066540446 0.014625937 -0.024764378
