0.0 -0.065 -0.065 -0.065 -0.065 -0.064144515 0.0137781 -0.21046785 -0.05719985
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06283656 0.0044997316 -0.19706397 -0.056585833
0.001 -0.065 -0.065 -0.065 -0.065 -0.061671387 -0.0037408397 -0.18513766 -0.05603727
0.0015 -0.065 -0.065 -0.065 -0.065 -0.060628463 -0.011085099 -0.17448084 -0.05554425
0.002 -0.065 -0.065 -0.065 -0.065 -0.059690904 -0.017650524 -0.16492186 -0.05509871
0.0025 -0.065 -0.065 -0.065 -0.065 -0.05884475 -0.023535388 -0.15631804 -0.054694038
0.003 -0.065 -0.065 -0.065 -0.065 -0.058078334 -0.028822603 -0.14854977 -0.054324772
0.0035 -0.065 -0.065 -0.065 -0.065 -0.05738185 -0.03358256 -0.14151604 -0.053986363
0.004 -0.065 -0.065 -0.065 -0.065 -0.056747 -0.03787546 -0.13513108 -0.053674996
0.0045 -0.065 -0.065 -0.065 -0.065 -0.056166705 -0.04175307 -0.12932143 -0.05338745
0.005 -0.065 -0.065 -0.065 -0.065 -0.055634905 -0.04526014 -0.124024004 -0.053120986
0.0055 -0.065 -0.065 -0.065 -0.065 -0.05514637 -0.04843563 -0.1191841 -0.052873272
0.006 -0.065 -0.065 -0.065 -0.065 -0.054696575 -0.051313534 -0.11475428 -0.052642304
0.0065 -0.065 -0.065 -0.065 -0.065 -0.054281566 -0.053923726 -0.11069301 -0.05242634
0.007 -0.065 -0.065 -0.065 -0.065 -0.053897906 -0.05629249 -0.10696392 -0.052223884
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05354256 -0.05844309 -0.10353493 -0.052033626
0.008 -0.065 -0.065 -0.065 -0.065 -0.05321286 -0.06039618 -0.10037771 -0.05185442
0.0085 -0.065 -0.065 -0.065 -0.065 -0.05290644 -0.06217014 -0.09746711 -0.051685255
0.009 -0.065 -0.065 -0.065 -0.065 -0.052621208 -0.06378139 -0.09478074 -0.051525254
0.0095 -0.065 -0.065 -0.065 -0.065 -0.052355286 -0.06524466 -0.09229858 -0.051373616
0.01 -0.065 -0.065 -0.065 -0.065 -0.052107006 -0.06657314 -0.09000276 -0.051229656
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05187488 -0.0677787 -0.08787727 -0.051092748
0.011 -0.065 -0.065 -0.065 -0.065 -0.051657557 -0.06887208 -0.08590761 -0.050962336
0.0115 -0.065 -0.065 -0.065 -0.065 -0.051453836 -0.06986294 -0.084080756 -0.050837927
0.012 -0.065 -0.065 -0.065 -0.065 -0.051262606 -0.07076012 -0.08238487 -0.05071906
0.0125 -0.065 -0.065 -0.065 -0.065 -0.051082905 -0.0715715 -0.080809414 -0.05060535
0.013 -0.065 -0.065 -0.065 -0.065 -0.05091382 -0.072304375 -0.079344586 -0.05049642
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05075454 -0.0729653 -0.077981636 -0.05039195
0.014 -0.065 -0.065 -0.065 -0.065 -0.05060433 -0.0735603 -0.076712534 -0.050291628
0.0145 -0.065 -0.065 -0.065 -0.065 -0.050462514 -0.07409482 -0.07552999 -0.05019519
0.015 -0.065 -0.065 -0.065 -0.065 -0.05032848 -0.07457386 -0.07442734 -0.05010239
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05020166 -0.075002015 -0.073398486 -0.050012995
0.016 -0.065 -0.065 -0.065 -0.065 -0.050081544 -0.075383455 -0.07243785 -0.049926803
