0.0 -0.065 -0.065 -0.065 -0.065 -0.06385719 0.015727518 -0.20981343 -0.05681241
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.062251825 0.0082797315 -0.1956247 -0.055809215
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.06078242 0.0017714333 -0.1828149 -0.054871432
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.059430882 -0.0039230194 -0.17120022 -0.05399039
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.05818221 -0.008908665 -0.16062768 -0.05315896
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.057023875 -0.01327396 -0.15096913 -0.052371237
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.055945322 -0.017093966 -0.14211634 -0.051622275
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.054937612 -0.020432761 -0.1339773 -0.050907925
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.053993132 -0.023345353 -0.1264734 -0.050224673
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.05310534 -0.025879266 -0.11953696 -0.049569517
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.0522686 -0.028075742 -0.11310949 -0.04893989
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.051478006 -0.029970797 -0.10714005 -0.04833357
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.050729305 -0.031595945 -0.101584256 -0.04774864
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.050018758 -0.032978915 -0.09640315 -0.047183435
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.049343083 -0.034144245 -0.09156227 -0.046636477
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.04869938 -0.035113648 -0.087031335 -0.046106484
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.04808507 -0.035906456 -0.0827833 -0.04559231
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.04749788 -0.036539845 -0.078794226 -0.045092955
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.046935752 -0.037029274 -0.075042605 -0.044607513
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 -0.046396866 -0.037388563 -0.07150917 -0.044135172
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.045879573 -0.03763009 -0.06817672 -0.04367522
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 -0.0453824 -0.03776508 -0.065029636 -0.043227
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 -0.044903994 -0.03780365 -0.062053844 -0.04278992
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 -0.044443153 -0.037754953 -0.059236556 -0.042363442
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 -0.043998763 -0.037627235 -0.056566283 -0.04194708
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 -0.04356984 -0.03742803 -0.05403252 -0.0415404
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 -0.043155447 -0.037164204 -0.05162558 -0.041142978
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 -0.042754762 -0.03684196 -0.049336806 -0.04075444
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 -0.042367008 -0.03646697 -0.04715818 -0.04037445
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 -0.041991483 -0.03604444 -0.04508236 -0.040002685
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 -0.041627534 -0.035579063 -0.043102622 -0.03963884
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 -0.041274562 -0.03507524 -0.041212738 -0.039282646
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 -0.040932026 -0.03453684 -0.03940712 -0.038933847
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 -0.0405994 -0.033967525 -0.037680432 -0.038592193
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 -0.04027621 -0.03337065 -0.036027864 -0.03825747
