1.455636471509933472e-01 8.127510547637939453e-02
8.178611099720001221e-02 4.989338666200637817e-02
4.531470686197280884e-02 4.092653468251228333e-02
3.425119817256927490e-02 3.678674250841140747e-02
3.276781737804412842e-02 5.042597651481628418e-02
4.151073843240737915e-02 3.272059559822082520e-02
3.278931602835655212e-02 2.569019794464111328e-02
2.271445654332637787e-02 2.708371914923191071e-02
2.430179156363010406e-02 2.866933308541774750e-02
2.587692439556121826e-02 2.883864007890224457e-02
2.569335326552391052e-02 2.759652957320213318e-02
2.397593855857849121e-02 2.562802471220493317e-02
2.158981189131736755e-02 2.367587946355342865e-02
1.936628669500350952e-02 2.218592539429664612e-02
1.768773607909679413e-02 2.108783647418022156e-02
1.673864014446735382e-02 1.985016837716102600e-02
1.586855761706829071e-02 1.841359026730060577e-02
1.487445365637540817e-02 1.712699607014656067e-02
1.375887263566255569e-02 1.602834463119506836e-02
1.233484037220478058e-02 1.521038077771663666e-02
1.108447369188070297e-02 1.471300423145294189e-02
1.093564927577972412e-02 1.408171933144330978e-02
1.066944375634193420e-02 1.338104624301195145e-02
9.935910813510417938e-03 1.266605593264102936e-02
9.507952257990837097e-03 1.191807165741920471e-02
8.902174420654773712e-03 1.157049182802438736e-02
8.144774474203586578e-03 1.185742393136024475e-02
7.939974777400493622e-03 1.112805679440498352e-02
7.429064717143774033e-03 1.037689298391342163e-02
7.225564680993556976e-03 1.004492770880460739e-02
7.025863043963909149e-03 9.988303296267986298e-03
6.580463144928216934e-03 1.003511901944875717e-02
6.547952536493539810e-03 9.021281264722347260e-03
6.129533518105745316e-03 8.461451157927513123e-03
6.031213793903589249e-03 7.919430732727050781e-03
5.561194382607936859e-03 7.546774111688137054e-03
5.418416578322649002e-03 6.853388156741857529e-03
5.074979271739721298e-03 6.570436060428619385e-03
5.033958237618207932e-03 6.343918852508068085e-03
4.826822783797979355e-03 6.240096874535083771e-03
4.734771791845560074e-03 5.991464946419000626e-03
4.548146855086088181e-03 5.731961224228143692e-03
4.407040774822235107e-03 5.561362951993942261e-03
4.307003691792488098e-03 5.467746872454881668e-03
4.145168233662843704e-03 5.435765255242586136e-03
4.065735731273889542e-03 5.279657430946826935e-03
3.947248216718435287e-03 5.235312040895223618e-03
3.890123916789889336e-03 5.316569004207849503e-03
3.801453392952680588e-03 5.299408920109272003e-03
3.722757566720247269e-03 5.112783517688512802e-03
3.630642546340823174e-03 4.959870129823684692e-03
3.508869092911481857e-03 4.940773826092481613e-03
3.469158662483096123e-03 4.731343593448400497e-03
3.362212330102920532e-03 4.609970375895500183e-03
3.330168081447482109e-03 4.570173099637031555e-03
3.231047187000513077e-03 4.483342636376619339e-03
3.173699602484703064e-03 4.337329883128404617e-03
3.126652212813496590e-03 4.290203098207712173e-03
3.042011056095361710e-03 4.200314171612262726e-03
2.997759496793150902e-03 4.056988749653100967e-03
2.975448733195662498e-03 4.089173395186662674e-03
2.970747184008359909e-03 3.976479172706604004e-03
2.921583363786339760e-03 3.943714778870344162e-03
2.849347190931439400e-03 3.934296779334545135e-03
2.809106372296810150e-03 3.824824932962656021e-03
2.766905818134546280e-03 3.835059236735105515e-03
2.714750356972217560e-03 3.708835225552320480e-03
2.662598388269543648e-03 3.669279860332608223e-03
2.611379139125347137e-03 3.640618175268173218e-03
2.569617703557014465e-03 3.587720217183232307e-03
2.530153142288327217e-03 3.591268789023160934e-03
2.506343415006995201e-03 3.601719159632921219e-03
2.570193959400057793e-03 4.773512482643127441e-03
3.706622170284390450e-03 3.913876134902238846e-03
3.417999017983675003e-03 3.997306339442729950e-03
3.035319969058036804e-03 3.428398398682475090e-03
2.498392481356859207e-03 3.614003304392099380e-03
2.880251733586192131e-03 3.630445804446935654e-03
2.586154034361243248e-03 3.421418834477663040e-03
2.434516092762351036e-03 3.461415413767099380e-03
2.672055736184120178e-03 3.443029941990971565e-03
2.471048152074217796e-03 3.325983881950378418e-03
2.384806284680962563e-03 3.272530855610966682e-03
2.439104020595550537e-03 3.338861512020230293e-03
2.336953533813357353e-03 3.215039148926734924e-03
2.239991677924990654e-03 3.144683316349983215e-03
2.342399908229708672e-03 3.169819014146924019e-03
2.226591808721423149e-03 3.088521305471658707e-03
2.167118946090340614e-03 3.120816079899668694e-03
2.255599945783615112e-03 3.151472192257642746e-03
2.200318034738302231e-03 2.975241746753454208e-03
2.091058995574712753e-03 2.980629913508892059e-03
