0.0 -0.065 -0.065 -0.065 -0.065 -0.06597312 -0.0687982 -0.053498533 -0.05627121
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.052931692 -0.06873889 -0.037718903 -0.046375807
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.046593793 -0.06649208 -0.020170808 -0.03364122
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.04340002 -0.06253154 -0.0011775345 -0.020202044
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.041561298 -0.057343088 0.018842436 -0.0071090497
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.040184155 -0.051314734 0.03950557 0.0051554926
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.038834147 -0.044732153 0.060497485 0.01640923
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.037314106 -0.037799634 0.0815736 0.026626136
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.035549436 -0.030662112 0.102549054 0.03585835
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.03352783 -0.023422204 0.123286985 0.04419339
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.031267457 -0.016152732 0.1436876 0.051730696
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.028799787 -0.008905284 0.16367942 0.05856945
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.026160628 -0.0017164648 0.18321261 0.064802125
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.02338536 0.005388044 0.20225337 0.07051182
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.020506717 0.012390278 0.2207804 0.07577139
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.017553687 0.019277796 0.23878154 0.0806438
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.014551468 0.026042253 0.25625163 0.08518273
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.01152131 0.03267812 0.27319083 0.08943364
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.008481011 0.039182022 0.28960332 0.093434885
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 -0.005445257 0.04555192 0.3054962 0.09721857
