0.0 -0.065 -0.065 -0.065 -0.065 -0.07437344 -0.06397806 -0.064392954 -0.066484995
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.067524515 -0.063306965 -0.0635932 -0.06785437
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06464797 -0.06349752 -0.06364288 -0.06699597
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06307602 -0.064004526 -0.06393588 -0.06519064
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.06188234 -0.06460667 -0.06424738 -0.0629145
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.06072039 -0.06521724 -0.0644991 -0.06033319
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.05946096 -0.065802485 -0.06466827 -0.05750991
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.05805473 -0.066347755 -0.064752206 -0.05447147
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.056482933 -0.06684513 -0.06475469 -0.05123141
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.05473903 -0.06728894 -0.06468071 -0.047798328
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.052837633 -0.067673534 -0.064535715 -0.044198554
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.0507603 -0.06799509 -0.06432228 -0.04041872
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.04851261 -0.068251215 -0.064043425 -0.03646305
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.046099294 -0.068439625 -0.0637012 -0.03233643
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.04352497 -0.068558425 -0.06329712 -0.028043985
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.040794317 -0.06860627 -0.06283238 -0.023590926
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.03791217 -0.06858249 -0.06230798 -0.018982489
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.03488343 -0.06848694 -0.06172487 -0.014223907
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.031713057 -0.06831993 -0.06108398 -0.00932043
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.028405972 -0.06808225 -0.060386274 -0.004277285
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.024967141 -0.06777511 -0.059632786 0.0009003319
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.021401368 -0.067399934 -0.058824614 0.0062072165
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.01771345 -0.06695843 -0.057962902 0.011638258
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.013908081 -0.066452466 -0.057048894 0.017188322
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 -0.009989835 -0.06588411 -0.056083888 0.02285238
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.0059631914 -0.06525551 -0.05506923 0.028625403
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 -0.0018325374 -0.06456883 -0.054006323 0.03450248
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.0023978204 -0.06382636 -0.052896626 0.040478725
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.0067237467 -0.063030325 -0.051741607 0.04654937
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.011141181 -0.06218297 -0.05054277 0.052709665
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.0156461 -0.061286546 -0.04930163 0.058954973
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 0.020234644 -0.060343206 -0.04801973 0.065280765
