0.0 -0.065 -0.065 -0.065 -0.065 -0.07437344 -0.06397806 -0.064392954 -0.066484995
0.001 -0.065 -0.065 -0.065 -0.065 -0.067776255 -0.06330314 -0.06357541 -0.06830628
0.002 -0.065 -0.065 -0.065 -0.065 -0.065395735 -0.06340618 -0.06361449 -0.068285316
0.003 -0.065 -0.065 -0.065 -0.065 -0.06453957 -0.06374444 -0.063908495 -0.067706674
0.004 -0.065 -0.065 -0.065 -0.065 -0.06424555 -0.06411532 -0.06423568 -0.067007676
0.005 -0.065 -0.065 -0.065 -0.065 -0.06416562 -0.06445356 -0.06452139 -0.066332035
0.006 -0.065 -0.065 -0.065 -0.065 -0.06417164 -0.06474425 -0.06474768 -0.06572237
0.007 -0.065 -0.065 -0.065 -0.065 -0.06421489 -0.06498931 -0.06491729 -0.065187156
0.008 -0.065 -0.065 -0.065 -0.065 -0.064275675 -0.06519513 -0.06503935 -0.0647238
0.009 -0.065 -0.065 -0.065 -0.065 -0.06434518 -0.065368295 -0.06512385 -0.0643265
0.01 -0.065 -0.065 -0.065 -0.065 -0.06441887 -0.06551446 -0.06517965 -0.06398888
0.011 -0.065 -0.065 -0.065 -0.065 -0.06449408 -0.06563817 -0.06521401 -0.06370477
0.012 -0.065 -0.065 -0.065 -0.065 -0.064569056 -0.065742955 -0.06523259 -0.0634684
0.013 -0.065 -0.065 -0.065 -0.065 -0.06464259 -0.06583157 -0.06523975 -0.06327453
0.014 -0.065 -0.065 -0.065 -0.065 -0.06471384 -0.06590621 -0.06523873 -0.06311837
0.015 -0.065 -0.065 -0.065 -0.065 -0.06478223 -0.06596857 -0.065231964 -0.06299555
0.016 -0.065 -0.065 -0.065 -0.065 -0.06484737 -0.06602007 -0.06522123 -0.062902145
0.017 -0.065 -0.065 -0.065 -0.065 -0.06490905 -0.066061854 -0.06520784 -0.062834576
0.018 -0.065 -0.065 -0.065 -0.065 -0.06496715 -0.06609488 -0.06519273 -0.06278964
0.019 -0.065 -0.065 -0.065 -0.065 -0.06502164 -0.06612 -0.065176606 -0.06276444
0.02 -0.065 -0.065 -0.065 -0.065 -0.065072566 -0.06613793 -0.06515995 -0.06275639
0.021 -0.065 -0.065 -0.065 -0.065 -0.06512002 -0.06614936 -0.06514309 -0.06276316
0.022 -0.065 -0.065 -0.065 -0.065 -0.06516412 -0.06615484 -0.065126285 -0.0627827
0.023 -0.065 -0.065 -0.065 -0.065 -0.06520499 -0.06615496 -0.0651097 -0.06281313
0.024 -0.065 -0.065 -0.065 -0.065 -0.06524279 -0.066150166 -0.06509343 -0.06285283
0.025 -0.065 -0.065 -0.065 -0.065 -0.065277696 -0.066140965 -0.065077566 -0.06290032
0.026 -0.065 -0.065 -0.065 -0.065 -0.06530984 -0.06612781 -0.06506213 -0.0629543
0.027 -0.065 -0.065 -0.065 -0.065 -0.06533941 -0.06611108 -0.06504714 -0.06301362
0.028 -0.065 -0.065 -0.065 -0.065 -0.06536655 -0.06609118 -0.0650326 -0.063077256
0.029 -0.065 -0.065 -0.065 -0.065 -0.065391414 -0.06606844 -0.06501851 -0.063144326
0.03 -0.065 -0.065 -0.065 -0.065 -0.06541415 -0.06604328 -0.06500486 -0.06321401
0.031 -0.065 -0.065 -0.065 -0.065 -0.0654349 -0.06601594 -0.06499164 -0.063285634
0.032 -0.065 -0.065 -0.065 -0.065 -0.0654538 -0.065986745 -0.06497882 -0.06335857
0.033 -0.065 -0.065 -0.065 -0.065 -0.06547096 -0.06595599 -0.06496639 -0.0634323
