0.0 -0.065 -0.065 -0.065 -0.065 -0.0529373 0.0060525984 0.22911042 0.07921434
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.12684403 0.12307587 0.2221486 0.017565386
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.289227 0.10258286 0.19107139 0.091547824
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.2537276 0.24865107 0.13988686 -0.099485
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.22051693 0.1880602 0.06591899 -0.08937538
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.05596319 -0.0020282604 0.07480646 -0.060230084
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.04937604 -0.086902976 0.20999631 -0.042471416
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.104517356 0.012147706 0.25409088 0.0032623764
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.052858025 -0.005425323 0.30853358 -0.11001041
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.050141394 0.0040919743 0.23847899 -0.044386275
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 0.00055590365 -0.0013328232 0.31115556 -0.034130745
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.024467856 -0.013150293 0.3537282 -0.06317606
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.071418166 -0.043072674 0.3494392 -0.07418125
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.060519576 -0.0151623525 0.33229724 -0.101755075
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.021978527 -0.02084807 0.36242652 -0.06512328
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.032497793 0.03119504 0.41932508 -0.07192918
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.03216651 0.040709253 0.42714366 -0.07058536
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.027537316 0.049072202 0.4284817 -0.07483687
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.023978114 0.067456186 0.43728676 -0.09850385
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.023805141 0.082992375 0.45310983 -0.07789486
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.0244174 0.10030821 0.46926558 -0.07102247
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.018895894 0.118909106 0.47095183 -0.07645094
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.016173482 0.13446324 0.4814194 -0.0770111
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.018821985 0.14698231 0.49093196 -0.070235156
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.013178944 0.15901382 0.49913353 -0.06323361
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.0136568835 0.17298265 0.50507814 -0.06262418
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.015436172 0.18475121 0.5066607 -0.06377908
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.011633097 0.19292548 0.51011115 -0.05791109
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.012298404 0.20184262 0.5146187 -0.05590006
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.011797844 0.21349241 0.5195258 -0.052620016
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.010591953 0.22004783 0.5225491 -0.049300812
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.010715692 0.22792757 0.5235211 -0.04765608
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.009672939 0.2351028 0.5260575 -0.044662528
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.01018077 0.24170335 0.52820295 -0.04164394
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.010035186 0.24806984 0.5298171 -0.03904923
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.009649484 0.2536097 0.5311369 -0.03689947
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.010176777 0.25874236 0.53220487 -0.034706496
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.010172694 0.26340026 0.53349227 -0.03265979
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.010258078 0.26751608 0.534268 -0.030683124
