0.0 -0.065 -0.065 -0.065 -0.065 0.022279158 0.076453164 0.15902463 0.00080101285
0.0005 -0.065 -0.065 -0.065 -0.065 -0.012766986 0.12939726 0.17244026 0.008247169
0.001 -0.065 -0.065 -0.065 -0.065 -0.033397555 0.17314737 0.15896764 -0.020719646
0.0015 -0.065 -0.065 -0.065 -0.065 -0.049187057 0.18504295 0.11669872 -0.020777548
0.002 -0.065 -0.065 -0.065 -0.065 -0.06352015 0.17171212 0.10403008 -0.020301433
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06356697 0.15269327 0.09716583 -0.010093445
0.003 -0.065 -0.065 -0.065 -0.065 -0.06333081 0.13592185 0.0657535 -0.027941072
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06520416 0.10881026 0.0603408 -0.023489678
0.004 -0.065 -0.065 -0.065 -0.065 -0.031356864 0.093829975 0.08879609 -0.050119095
0.0045 -0.065 -0.065 -0.065 -0.065 -0.027703524 0.07238132 0.070535965 -0.044575803
0.005 -0.065 -0.065 -0.065 -0.065 -0.0360902 0.04640152 0.072473176 -0.042021208
0.0055 -0.065 -0.065 -0.065 -0.065 -0.045465123 0.02745391 0.07142941 -0.027338112
0.006 -0.065 -0.065 -0.065 -0.065 -0.030361734 0.013372909 0.0650985 -0.028149033
0.0065 -0.065 -0.065 -0.065 -0.065 -0.029571664 -0.005193699 0.06028626 -0.018245304
0.007 -0.065 -0.065 -0.065 -0.065 -0.04016177 -0.004870113 0.056643225 -0.020597303
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04569015 -0.0058312006 0.061614074 -0.025263513
0.008 -0.065 -0.065 -0.065 -0.065 -0.048818752 -0.0050421692 0.0500677 -0.044436358
0.0085 -0.065 -0.065 -0.065 -0.065 -0.053664766 -0.01027206 0.030465998 -0.053613745
0.009 -0.065 -0.065 -0.065 -0.065 -0.054773144 -0.02295952 0.020081557 -0.059013568
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05381246 -0.027760182 0.0090427175 -0.060954534
0.01 -0.065 -0.065 -0.065 -0.065 -0.0515524 -0.031964112 -0.0052438006 -0.062893175
0.0105 -0.065 -0.065 -0.065 -0.065 -0.051458254 -0.03707916 -0.01710131 -0.060866795
0.011 -0.065 -0.065 -0.065 -0.065 -0.052074388 -0.040619094 -0.025199734 -0.060809456
0.0115 -0.065 -0.065 -0.065 -0.065 -0.052999146 -0.042590056 -0.03192302 -0.06000074
0.012 -0.065 -0.065 -0.065 -0.065 -0.05457513 -0.044326324 -0.038441442 -0.059330963
0.0125 -0.065 -0.065 -0.065 -0.065 -0.055880032 -0.04605979 -0.043480657 -0.058340095
0.013 -0.065 -0.065 -0.065 -0.065 -0.056502163 -0.047574732 -0.046604 -0.05788102
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05743976 -0.04863477 -0.049508117 -0.057774745
0.014 -0.065 -0.065 -0.065 -0.065 -0.057957344 -0.04944517 -0.05227133 -0.057468496
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0583629 -0.050206993 -0.054056726 -0.05735644
0.015 -0.065 -0.065 -0.065 -0.065 -0.05867105 -0.05073974 -0.055365734 -0.057299636
0.0155 -0.065 -0.065 -0.065 -0.065 -0.058874108 -0.051202077 -0.05639439 -0.057179533
0.016 -0.065 -0.065 -0.065 -0.065 -0.059089728 -0.051692683 -0.05732008 -0.05723562
0.0165 -0.065 -0.065 -0.065 -0.065 -0.0592212 -0.05208919 -0.058005862 -0.057210706
0.017 -0.065 -0.065 -0.065 -0.065 -0.05934328 -0.052448396 -0.058454476 -0.057203017
0.0175 -0.065 -0.065 -0.065 -0.065 -0.059410207 -0.052724753 -0.05886721 -0.05717369
0.018 -0.065 -0.065 -0.065 -0.065 -0.05945033 -0.052985 -0.059202723 -0.057202064
0.0185 -0.065 -0.065 -0.065 -0.065 -0.059516847 -0.053212706 -0.05943995 -0.057207547
0.019 -0.065 -0.065 -0.065 -0.065 -0.059559904 -0.053383235 -0.059616707 -0.05718478
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05957964 -0.05350836 -0.05975821 -0.05719962
0.02 -0.065 -0.065 -0.065 -0.065 -0.059603833 -0.0536235 -0.059884362 -0.057201765
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05962593 -0.053721298 -0.05996316 -0.057198904
0.021 -0.065 -0.065 -0.065 -0.065 -0.059640653 -0.05379154 -0.06002324 -0.057197712
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0596492 -0.053842086 -0.060078256 -0.057204507
0.022 -0.065 -0.065 -0.065 -0.065 -0.05965954 -0.05388913 -0.06012308 -0.057204984
0.0225 -0.065 -0.065 -0.065 -0.065 -0.059666045 -0.053926695 -0.06014993 -0.057200216
0.023 -0.065 -0.065 -0.065 -0.065 -0.059670143 -0.05395097 -0.060170107 -0.057204388
0.0235 -0.065 -0.065 -0.065 -0.065 -0.059674397 -0.053971235 -0.06019088 -0.05720552
0.024 -0.065 -0.065 -0.065 -0.065 -0.059678525 -0.05398907 -0.060206316 -0.05720427
0.0245 -0.065 -0.065 -0.065 -0.065 -0.059680693 -0.054001693 -0.0602149 -0.05720415
0.025 -0.065 -0.065 -0.065 -0.065 -0.059681788 -0.0540109 -0.06022217 -0.057204865
0.0255 -0.065 -0.065 -0.065 -0.065 -0.059684023 -0.054018725 -0.06022986 -0.057205044
0.026 -0.065 -0.065 -0.065 -0.065 -0.05968494 -0.05402491 -0.060234986 -0.057204865
0.0265 -0.065 -0.065 -0.065 -0.065 -0.0596859 -0.054029394 -0.060237847 -0.057205163
0.027 -0.065 -0.065 -0.065 -0.065 -0.059686564 -0.054032985 -0.06024062 -0.057205103
0.0275 -0.065 -0.065 -0.065 -0.065 -0.059686877 -0.05403598 -0.06024336 -0.057204984
0.028 -0.065 -0.065 -0.065 -0.065 -0.059687592 -0.05403856 -0.060245387 -0.057205223
0.0285 -0.065 -0.065 -0.065 -0.065 -0.059687875 -0.054040063 -0.06024646 -0.057205282
0.029 -0.065 -0.065 -0.065 -0.065 -0.059687883 -0.054041255 -0.060247354 -0.057205044
0.0295 -0.065 -0.065 -0.065 -0.065 -0.05968844 -0.054042194 -0.060248546 -0.057205103
0.03 -0.065 -0.065 -0.065 -0.065 -0.05968833 -0.054043 -0.060249083 -0.057205103
0.0305 -0.065 -0.065 -0.065 -0.065 -0.059688427 -0.054044146 -0.06024944 -0.057204925
0.031 -0.065 -0.065 -0.065 -0.065 -0.05968859 -0.054044146 -0.06024965 -0.0572054
0.0315 -0.065 -0.065 -0.065 -0.065 -0.059688613 -0.054044727 -0.060250215 -0.057205282
0.032 -0.065 -0.065 -0.065 -0.065 -0.059688836 -0.054044936 -0.060250454 -0.057205223
0.0325 -0.065 -0.065 -0.065 -0.065 -0.059688933 -0.054045428 -0.06025087 -0.057205223
0.033 -0.065 -0.065 -0.065 -0.065 -0.05968868 -0.05404559 -0.0602509 -0.057205223
0.0335 -0.065 -0.065 -0.065 -0.065 -0.05968862 -0.054045532 -0.060250692 -0.05720534
0.034 -0.065 -0.065 -0.065 -0.065 -0.059688874 -0.054045666 -0.06025075 -0.057205282
0.0345 -0.065 -0.065 -0.065 -0.065 -0.059688866 -0.054045726 -0.060250722 -0.05720534
0.035 -0.065 -0.065 -0.065 -0.065 -0.059688643 -0.05404586 -0.06025102 -0.05720558
0.0355 -0.065 -0.065 -0.065 -0.065 -0.059688732 -0.05404598 -0.06025099 -0.057205163
0.036 -0.065 -0.065 -0.065 -0.065 -0.059688672 -0.054045964 -0.06025087 -0.05720558
0.0365 -0.065 -0.065 -0.065 -0.065 -0.05968871 -0.054046053 -0.06025087 -0.057205282
0.037 -0.065 -0.065 -0.065 -0.065 -0.059688784 -0.054045964 -0.06025084 -0.05720534
0.0375 -0.065 -0.065 -0.065 -0.065 -0.05968876 -0.054045994 -0.06025105 -0.057205223
0.038 -0.065 -0.065 -0.065 -0.065 -0.05968888 -0.054045934 -0.06025093 -0.05720546
0.0385 -0.065 -0.065 -0.065 -0.065 -0.059688933 -0.05404607 -0.06025108 -0.057205223
0.039 -0.065 -0.065 -0.065 -0.065 -0.059688777 -0.05404604 -0.06025099 -0.0572054
0.0395 -0.065 -0.065 -0.065 -0.065 -0.059688784 -0.054046083 -0.06025114 -0.05720558
0.04 -0.065 -0.065 -0.065 -0.065 -0.059688784 -0.054046053 -0.06025126 -0.05720534
0.0405 -0.065 -0.065 -0.065 -0.065 -0.059688717 -0.054046232 -0.06025093 -0.057205282
0.041 -0.065 -0.065 -0.065 -0.065 -0.059688963 -0.054046262 -0.06025126 -0.0572054
0.0415 -0.065 -0.065 -0.065 -0.065 -0.05968891 -0.054046053 -0.06025111 -0.05720552
0.042 -0.065 -0.065 -0.065 -0.065 -0.059688874 -0.0540461 -0.06025108 -0.05720546
0.0425 -0.065 -0.065 -0.065 -0.065 -0.05968882 -0.054046158 -0.06025117 -0.0572054
0.043 -0.065 -0.065 -0.065 -0.065 -0.059688903 -0.054046158 -0.06025108 -0.057205282
0.0435 -0.065 -0.065 -0.065 -0.065 -0.059688613 -0.054046083 -0.06025105 -0.057205282
0.044 -0.065 -0.065 -0.065 -0.065 -0.059688754 -0.054046128 -0.0602509 -0.05720534
0.0445 -0.065 -0.065 -0.065 -0.065 -0.059688874 -0.054046128 -0.06025096 -0.057205282
0.045 -0.065 -0.065 -0.065 -0.065 -0.059688747 -0.054046277 -0.06025111 -0.05720534
0.0455 -0.065 -0.065 -0.065 -0.065 -0.059688903 -0.054046232 -0.06025108 -0.05720552
0.046 -0.065 -0.065 -0.065 -0.065 -0.05968883 -0.054046128 -0.0602512 -0.057205223
0.0465 -0.065 -0.065 -0.065 -0.065 -0.05968871 -0.054046277 -0.06025102 -0.057205282
0.047 -0.065 -0.065 -0.065 -0.065 -0.05968886 -0.054046188 -0.0602512 -0.05720534
0.0475 -0.065 -0.065 -0.065 -0.065 -0.05968885 -0.054046024 -0.06025105 -0.0572054
0.048 -0.065 -0.065 -0.065 -0.065 -0.059688903 -0.054046158 -0.0602512 -0.0572054
0.0485 -0.065 -0.065 -0.065 -0.065 -0.059688702 -0.054046277 -0.06025111 -0.057205282
0.049 -0.065 -0.065 -0.065 -0.065 -0.059688814 -0.054046024 -0.06025108 -0.05720558
0.0495 -0.065 -0.065 -0.065 -0.065 -0.05968882 -0.05404629 -0.06025123 -0.05720546
