0.0 -0.065 -0.065 -0.065 -0.065 -0.03919483 0.010264358 -0.044572532 -0.054039665
0.01 -0.065 -0.065 -0.065 -0.065 -0.050467126 -0.03019736 -0.06602012 -0.047741283
0.02 -0.065 -0.065 -0.065 -0.065 -0.05030696 -0.067251876 -0.093790166 -0.04700772
0.03 -0.065 -0.065 -0.065 -0.065 -0.07093071 -0.06318331 -0.12575765 -0.0691306
0.04 -0.065 -0.065 -0.065 -0.065 -0.08665559 -0.0741432 -0.1111718 -0.08413586
0.05 -0.065 -0.065 -0.065 -0.065 -0.0795288 -0.09140908 -0.09624272 -0.075903386
0.06 -0.065 -0.065 -0.065 -0.065 -0.07308318 -0.07853459 -0.09517613 -0.07033984
0.07 -0.065 -0.065 -0.065 -0.065 -0.078423485 -0.07360868 -0.08920637 -0.07644579
0.08 -0.065 -0.065 -0.065 -0.065 -0.07506505 -0.07607238 -0.084860586 -0.07466407
0.09 -0.065 -0.065 -0.065 -0.065 -0.071013406 -0.07194933 -0.08319471 -0.07261522
0.1 -0.065 -0.065 -0.065 -0.065 -0.050748125 -0.07899439 0.053826742 -0.023874504
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.20435534 0.31090513 0.19448681 0.19059071
0.12 0.003589286 0.2614481 0.1422607 0.02769964 -0.03535542 0.32837024 0.24132691 0.04710822
0.13 0.1011404 0.5700489 0.3452738 0.1731275 0.26689345 0.49238953 0.4175655 0.27022928
0.14 0.04841258 0.4046837 0.2654178 0.06956701 0.045979723 0.5162619 0.38944635 0.11295137
0.15 0.136153 0.6651194 0.4349335 0.2023253 0.26292515 0.5651686 0.51973176 0.30280557
0.16 0.07526429 0.4692566 0.3298584 0.09144152 0.066529155 0.5114083 0.41163227 0.065398335
0.17 0.04663084 0.2890957 0.2342964 0.04185252 0.05985111 0.2740887 0.29232365 0.06557667
0.18 0.02200238 0.1718744 0.1545852 0.0117243 0.06066505 0.1700232 0.20897134 0.050595943
0.19 0.001987532 0.09550698 0.09358595 -0.008430274 0.011200776 0.10220839 0.14078848 0.008303407
0.2 -0.01377697 0.04510475 0.04870695 -0.02264521 -0.0133620985 0.043285236 0.09223983 -0.008753267
0.21 -0.02597352 0.01141533 0.01633891 -0.03298114 -0.017597739 -0.0008194074 0.059647083 -0.0058527263
0.22 -0.03531327 -0.01137996 -0.006777844 -0.04063858 -0.025083179 -0.016630106 0.02753573 -0.011921701
0.23 -0.04242487 -0.02698764 -0.02322135 -0.04638105 -0.038054753 -0.027973115 0.003030858 -0.025493203
0.24 -0.04782459 -0.03779619 -0.0349123 -0.05072314 -0.04375357 -0.041122824 -0.014566564 -0.032734897
0.25 -0.05192026 -0.04536233 -0.04323864 -0.05402556 -0.04680319 -0.046596065 -0.029673599 -0.038663115
0.26 -0.05502708 -0.05071241 -0.04918726 -0.05654793 -0.05242344 -0.048892632 -0.040987432 -0.04675926
0.27 -0.05738566 -0.05453097 -0.05345425 -0.05848067 -0.056934237 -0.052606598 -0.04836975 -0.05323529
0.28 -0.05917834 -0.05727992 -0.05652896 -0.05996524 -0.05923494 -0.05575542 -0.053647533 -0.05702659
0.29 -0.06054283 -0.05927441 -0.05875531 -0.06110779 -0.06124363 -0.057505265 -0.05767455 -0.06000295
0.3 -0.06158298 -0.06073183 -0.06037541 -0.06198848 -0.06311267 -0.05912043 -0.060517326 -0.062459137
0.31 -0.06237709 -0.06180369 -0.06156022 -0.0626682 -0.06419994 -0.06074582 -0.06251853 -0.06392023
0.32 -0.06298428 -0.06259656 -0.06243095 -0.06319336 -0.06481811 -0.061845794 -0.06407603 -0.06477688
0.33 -0.06344922 -0.06318615 -0.06307387 -0.06359948 -0.065387875 -0.06253235 -0.06528073 -0.06550042
0.34 -0.0638057 -0.06362664 -0.06355074 -0.06391378 -0.06584196 -0.06311226 -0.06615053 -0.0660668
0.35 -0.06407938 -0.06395713 -0.06390595 -0.06415719 -0.0661183 -0.06356391 -0.06680032 -0.066434726
0.36 -0.06428973 -0.06420603 -0.06417161 -0.0643458 -0.06633337 -0.06384285 -0.06731238 -0.06672424
0.37 -0.06445159 -0.06439413 -0.06437103 -0.06449203 -0.066531934 -0.06404464 -0.06770025 -0.066982046
0.38 -0.06457626 -0.0645367 -0.06452125 -0.06460545 -0.0666767 -0.064220056 -0.06798663 -0.06717494
0.39 -0.06467237 -0.06464507 -0.06463476 -0.06469346 -0.06677468 -0.06435011 -0.06820641 -0.067310825
0.4 -0.06474653 -0.06472764 -0.06472078 -0.06476178 -0.066855416 -0.064440206 -0.06837527 -0.06741966
0.41 -0.06480379 -0.0647907 -0.06478615 -0.06481483 -0.066920035 -0.064513505 -0.06850036 -0.06750484
0.42 -0.06484804 -0.06483894 -0.06483594 -0.06485603 -0.06696444 -0.06457284 -0.06859324 -0.06756443
0.43 -0.06488225 -0.06487591 -0.06487395 -0.06488805 -0.06699701 -0.06461516 -0.068664104 -0.06760797
0.44 -0.06490872 -0.0649043 -0.06490302 -0.06491293 -0.067023225 -0.06464623 -0.06871773 -0.06764224
0.45 -0.06492922 -0.06492612 -0.0649253 -0.06493227 -0.06704293 -0.06467104 -0.06875767 -0.06766793
0.46 -0.06494509 -0.06494292 -0.06494239 -0.0649473 -0.06705693 -0.0646898 -0.068788014 -0.0676866
0.47 -0.06495739 -0.06495586 -0.06495553 -0.064959 -0.06706769 -0.0647032 -0.068811245 -0.06770083
0.48 -0.06496692 -0.06496585 -0.06496565 -0.06496809 -0.06707627 -0.064713374 -0.06882874 -0.06771216
0.49 -0.06497431 -0.06497356 -0.06497344 -0.06497516 -0.06708257 -0.064721346 -0.06884186 -0.06772044
0.5 -0.06498005 -0.06497951 -0.06497945 -0.06498067 -0.06708718 -0.06472717 -0.06885189 -0.06772669
