0.0 -0.065 -0.065 -0.065 -0.065 -0.03919483 0.010264358 -0.044572532 -0.054039665
0.01 -0.065 -0.065 -0.065 -0.065 -0.050467126 -0.03019736 -0.06602012 -0.047741283
0.02 -0.065 -0.065 -0.065 -0.065 -0.05030696 -0.067251876 -0.093790166 -0.04700772
0.03 -0.065 -0.065 -0.065 -0.065 -0.07093071 -0.06318331 -0.12575765 -0.0691306
0.04 -0.065 -0.065 -0.065 -0.065 -0.08665559 -0.0741432 -0.1111718 -0.08413586
0.05 -0.065 -0.065 -0.065 -0.065 -0.0795288 -0.09140908 -0.09624272 -0.075903386
0.06 -0.065 -0.065 -0.065 -0.065 -0.07308318 -0.07853459 -0.09517613 -0.07033984
0.07 -0.065 -0.065 -0.065 -0.065 -0.078423485 -0.07360868 -0.08920637 -0.07644579
0.08 -0.065 -0.065 -0.065 -0.065 -0.07506505 -0.07607238 -0.084860586 -0.07466407
0.09 -0.065 -0.065 -0.065 -0.065 -0.071013406 -0.07194933 -0.08319471 -0.07261522
0.1 -0.065 -0.065 -0.065 -0.065 -0.050748125 -0.07899439 0.053826742 -0.023874504
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.03723845 0.43251583 0.21663825 0.11961634
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.11485396 0.7313765 0.40522915 0.21030256
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.16427657 0.9561496 0.57946247 0.24279943
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.218316 0.95097613 0.7683417 0.25446492
0.15 0.1392476 0.7145132 0.5180253 0.1595001 0.1103124 0.7204311 0.57889867 0.13767359
0.16 0.0974593 0.4510023 0.3745713 0.08908878 0.09609662 0.4506797 0.35881492 0.09391722
0.17 0.06148591 0.2801436 0.2565766 0.04588928 0.075352944 0.28456074 0.25948638 0.07025245
0.18 0.03231443 0.1688214 0.166828 0.01683745 0.029344989 0.15842527 0.18381746 0.017021867
0.19 0.009370329 0.09535131 0.1010175 -0.003704284 0.006414475 0.08141582 0.12296166 0.005817744
0.2 -0.008363503 0.04625146 0.05365062 -0.01865738 -0.009193711 0.026902527 0.085028216 -0.0009373103
0.21 -0.0219338 0.01303695 0.01986837 -0.0297407 -0.020151895 -0.0019368976 0.049518332 -0.0076429816
0.22 -0.03226095 -0.009698311 -0.004137988 -0.0380536 -0.031985607 -0.019328572 0.020849422 -0.018608568
0.23 -0.04009867 -0.02543795 -0.02119287 -0.04433937 -0.038680542 -0.035129286 -0.0009474093 -0.02556133
0.24 -0.04604132 -0.03645223 -0.03333169 -0.04911979 -0.043092087 -0.042257696 -0.019709654 -0.03291404
0.25 -0.05054775 -0.04423773 -0.04199925 -0.05277075 -0.049295515 -0.046264663 -0.033632778 -0.04181538
0.26 -0.05396788 -0.04979249 -0.04821337 -0.05556798 -0.054069795 -0.050580353 -0.04317698 -0.048983287
0.27 -0.05656676 -0.05378977 -0.052689 -0.05771639 -0.057136253 -0.053769857 -0.05005355 -0.053971555
0.28 -0.05854443 -0.05668887 -0.05592824 -0.05936967 -0.05985798 -0.055894405 -0.055042617 -0.05798794
0.29 -0.06005169 -0.05880651 -0.05828437 -0.06064393 -0.062070146 -0.05792716 -0.058549628 -0.06102672
0.3 -0.06120221 -0.06036333 -0.06000673 -0.06162732 -0.06343121 -0.059766814 -0.061082058 -0.062912524
0.31 -0.06208176 -0.06151454 -0.06127198 -0.06238705 -0.064320624 -0.06107703 -0.06301342 -0.06412397
0.32 -0.06275513 -0.06237029 -0.06220585 -0.06297453 -0.065036476 -0.062003314 -0.06447307 -0.065041825
0.33 -0.06327136 -0.06300942 -0.06289826 -0.06342915 -0.065556765 -0.06274217 -0.06554157 -0.06570223
0.34 -0.06366762 -0.0634888 -0.06341384 -0.06378121 -0.06590105 -0.063282266 -0.066345066 -0.06615366
0.35 -0.06397216 -0.06384973 -0.06379931 -0.064054 -0.06617503 -0.0636363 -0.066965304 -0.06651318
0.36 -0.06420646 -0.06412241 -0.06408857 -0.06426548 -0.066406645 -0.06389788 -0.06743333 -0.066814214
0.37 -0.0643869 -0.06432905 -0.0643064 -0.06442951 -0.066577084 -0.06410749 -0.0677848 -0.067041695
0.38 -0.064526 -0.06448608 -0.06447096 -0.06455678 -0.06670121 -0.064261034 -0.068054765 -0.06721139
0.39 -0.06463331 -0.0646057 -0.06459564 -0.06465557 -0.06680111 -0.064373195 -0.06826057 -0.06734595
0.4 -0.06471617 -0.06469702 -0.06469036 -0.06473228 -0.06687794 -0.06446314 -0.06841391 -0.06744872
0.41 -0.06478019 -0.06476689 -0.06476249 -0.06479186 -0.06693273 -0.06453362 -0.068528645 -0.06752244
0.42 -0.06482969 -0.06482042 -0.06481754 -0.06483815 -0.06697377 -0.06458524 -0.068615615 -0.0675773
0.43 -0.06486799 -0.06486152 -0.06485964 -0.06487412 -0.06700577 -0.064624116 -0.06868092 -0.067619294
0.44 -0.06489763 -0.0648931 -0.06489189 -0.06490208 -0.067029536 -0.064654455 -0.0687298 -0.06765045
0.45 -0.06492059 -0.06491741 -0.06491664 -0.06492382 -0.0670469 -0.064677075 -0.068767086 -0.06767331
0.46 -0.06493837 -0.06493615 -0.06493566 -0.06494072 -0.06706022 -0.064693734 -0.06879535 -0.06769091
0.47 -0.06495216 -0.0649506 -0.0649503 -0.06495387 -0.06707055 -0.06470637 -0.068816766 -0.06770444
0.48 -0.06496285 -0.06496175 -0.06496157 -0.0649641 -0.06707817 -0.064716026 -0.06883284 -0.067714676
0.49 -0.06497115 -0.06497037 -0.06497027 -0.06497205 -0.06708398 -0.06472319 -0.06884501 -0.06772229
0.5 -0.06497759 -0.06497703 -0.06497698 -0.06497824 -0.06708834 -0.064728454 -0.06885428 -0.067728266
