0.0 -0.065 -0.065 -0.065 -0.065 -0.03919483 0.010264358 -0.044572532 -0.054039665
0.01 -0.065 -0.065 -0.065 -0.065 -0.050467126 -0.03019736 -0.06602012 -0.047741283
0.02 -0.065 -0.065 -0.065 -0.065 -0.05030696 -0.067251876 -0.093790166 -0.04700772
0.03 -0.065 -0.065 -0.065 -0.065 -0.07093071 -0.06318331 -0.12575765 -0.0691306
0.04 -0.065 -0.065 -0.065 -0.065 -0.08665559 -0.0741432 -0.1111718 -0.08413586
0.05 -0.065 -0.065 -0.065 -0.065 -0.0795288 -0.09140908 -0.09624272 -0.075903386
0.06 -0.065 -0.065 -0.065 -0.065 -0.07308318 -0.07853459 -0.09517613 -0.07033984
0.07 -0.065 -0.065 -0.065 -0.065 -0.078423485 -0.07360868 -0.08920637 -0.07644579
0.08 -0.065 -0.065 -0.065 -0.065 -0.07506505 -0.07607238 -0.084860586 -0.07466407
0.09 -0.065 -0.065 -0.065 -0.065 -0.071013406 -0.07194933 -0.08319471 -0.07261522
0.1 -0.065 -0.065 -0.065 -0.065 -0.050748125 -0.07899439 0.053826742 -0.023874504
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.03723845 0.43251583 0.21663825 0.11961634
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.11485396 0.7313765 0.40522915 0.21030256
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.16427657 0.9561496 0.57946247 0.24279943
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.19022003 1.051574 0.6731534 0.25197536
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.20683126 1.1132822 0.7186018 0.26315266
0.16 0.276098 1.199278 0.8290467 0.360498 0.21316946 1.1579554 0.7432089 0.26552486
0.17 0.2965544 1.242095 0.870051 0.3774084 0.21535878 1.1847223 0.75586724 0.26511508
0.18 0.3123215 1.273332 0.9062087 0.3901893 0.21593258 1.201837 0.7622279 0.26419514
0.19 0.3240533 1.293666 0.9261677 0.399857 0.2158239 1.213408 0.7656349 0.26323795
0.2 0.3334052 1.310091 0.9463795 0.4075365 0.21551564 1.221232 0.76762223 0.26235673
0.21 0.3402583 1.321477 0.9593426 0.4136042 0.21520591 1.2265861 0.76882935 0.2616639
0.22 0.3457977 1.329612 0.9688066 0.4181338 0.2149433 1.2303162 0.76959366 0.2611441
0.23 0.3500235 1.335615 0.9756494 0.4217026 0.21473734 1.2329342 0.77009857 0.2607612
0.24 0.3528227 1.339819 0.9802884 0.422398 0.21458293 1.2347806 0.77044106 0.2604826
0.25 0.3554453 1.343071 0.9840683 0.4258552 0.2144693 1.2360877 0.77067745 0.2602819
0.26 0.3573785 1.345518 0.9862963 0.4279001 0.2143868 1.2370152 0.7708426 0.26013774
0.27 0.3588355 1.346728 0.9875064 0.4292658 0.2143273 1.2376747 0.7709587 0.2600347
0.28 0.3599797 1.348429 0.9895714 0.4302922 0.21428475 1.2381439 0.77104074 0.25996104
0.29 0.3608604 1.349573 0.990954 0.4310801 0.21425407 1.238478 0.7710988 0.25990826
0.3 0.3615379 1.350419 0.9919532 0.431685 0.23200734 1.1365178 0.8943752 0.29594326
0.31 0.2517141 0.9306062 0.7458855 0.253081 0.13471578 0.8672402 0.64538485 0.17685175
0.32 0.1830028 0.6028283 0.5381742 0.1600715 0.10458943 0.56045616 0.39431307 0.09993693
0.33 0.1266097 0.3879361 0.3742805 0.1000669 0.084810615 0.35358584 0.28687832 0.08695048
0.34 0.08190362 0.2460832 0.2517909 0.05835284 0.04060299 0.1994822 0.20180695 0.02537355
0.35 0.04715994 0.1512118 0.1625981 0.02819726 0.015089495 0.10865861 0.13627732 0.011576745
0.36 0.02046603 0.08695682 0.09848609 0.005907773 -0.005422754 0.0428799 0.097463556 -0.00046998006
0.37 8.812968e-05 0.04290888 0.05266621 -0.01079417 -0.016557595 0.0066109076 0.060099013 -0.005192456
0.38 -0.01541663 0.01236255 0.01996811 -0.02342172 -0.02887124 -0.013251632 0.029658884 -0.015765605
0.39 -0.02719741 -0.009053296 -0.003392497 -0.03302766 -0.036599025 -0.0314551 0.0064325696 -0.02274224
0.4 -0.03614728 -0.02422176 -0.02012844 -0.04036718 -0.041178964 -0.040024757 -0.014018157 -0.030084727
0.41 -0.0429506 -0.03506704 -0.03216393 -0.04599325 -0.047554202 -0.04482697 -0.02944433 -0.039103266
0.42 -0.04812765 -0.0428885 -0.04085736 -0.05031654 -0.05261039 -0.049428955 -0.0402451 -0.046740275
0.43 -0.0520723 -0.04857366 -0.04716661 -0.05364514 -0.0560371 -0.052801117 -0.048003644 -0.05230577
0.44 -0.05508218 -0.05273546 -0.05176797 -0.05621186 -0.059025623 -0.05511701 -0.05356706 -0.056773942
0.45 -0.05738215 -0.05580164 -0.0551402 -0.05819356 -0.061450906 -0.057271406 -0.0574791 -0.06016926
0.46 -0.05914214 -0.05807366 -0.05762352 -0.05972518 -0.06301191 -0.0592179 -0.060295805 -0.06234723
0.47 -0.06049079 -0.05976592 -0.05946072 -0.06090999 -0.06404065 -0.060663894 -0.062422074 -0.063752815
0.48 -0.06152557 -0.06103219 -0.06082594 -0.06182719 -0.06483124 -0.06170717 -0.06402836 -0.06477709
0.49 -0.06232048 -0.06198364 -0.06184466 -0.06253769 -0.06540371 -0.06252439 -0.0652103 -0.065506816
0.5 -0.06293183 -0.06270118 -0.06260779 -0.06308838 -0.06578884 -0.06312473 -0.06609584 -0.066008106
