0.0 -0.065 -0.065 -0.065 -0.065 -0.03919483 0.010264358 -0.044572532 -0.054039665
0.01 -0.065 -0.065 -0.065 -0.065 -0.050467126 -0.03019736 -0.06602012 -0.047741283
0.02 -0.065 -0.065 -0.065 -0.065 -0.05030696 -0.067251876 -0.093790166 -0.04700772
0.03 -0.065 -0.065 -0.065 -0.065 -0.07093071 -0.06318331 -0.12575765 -0.0691306
0.04 -0.065 -0.065 -0.065 -0.065 -0.08665559 -0.0741432 -0.1111718 -0.08413586
0.05 -0.065 -0.065 -0.065 -0.065 -0.0795288 -0.09140908 -0.09624272 -0.075903386
0.06 -0.065 -0.065 -0.065 -0.065 -0.07308318 -0.07853459 -0.09517613 -0.07033984
0.07 -0.065 -0.065 -0.065 -0.065 -0.078423485 -0.07360868 -0.08920637 -0.07644579
0.08 -0.065 -0.065 -0.065 -0.065 -0.07506505 -0.07607238 -0.084860586 -0.07466407
0.09 -0.065 -0.065 -0.065 -0.065 -0.071013406 -0.07194933 -0.08319471 -0.07261522
0.1 -0.065 -0.065 -0.065 -0.065 -0.050748125 -0.07899439 0.053826742 -0.023874504
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.03723845 0.43251583 0.21663825 0.11961634
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.19857772 0.6313337 0.4219735 0.21458888
0.13 0.06017367 0.4775586 0.3067209 0.08788509 0.04089217 0.5225464 0.37023726 0.04389653
0.14 0.03612677 0.2916876 0.2214533 0.03668567 0.06272476 0.27368706 0.2817543 0.057971243
0.15 0.01447529 0.1717031 0.1467376 0.006911049 0.06390642 0.18400685 0.20655958 0.049516205
0.16 -0.00353365 0.09413085 0.08835342 -0.01248977 0.004343586 0.114220716 0.14258038 -0.00080871326
0.17 -0.0178966 0.04332279 0.04497663 -0.02594009 -0.013763909 0.04363884 0.09748822 -0.009418455
0.18 -0.02908493 0.00962149 0.01355907 -0.03560702 -0.014114856 0.0015992969 0.06318948 -0.0031905745
0.19 -0.03768316 -0.01300842 -0.008904161 -0.04271103 -0.025084605 -0.0126945 0.029771768 -0.012166527
0.2 -0.04424048 -0.02838716 -0.02487059 -0.04800763 -0.0382671 -0.026819363 0.0056019938 -0.025658725
0.21 -0.04922109 -0.0389602 -0.03620004 -0.05199555 -0.042383216 -0.040908813 -0.01228393 -0.03117737
0.22 -0.05299731 -0.04631036 -0.04424674 -0.05501889 -0.045801364 -0.045458168 -0.028170504 -0.03744441
0.23 -0.05585931 -0.05147377 -0.04997684 -0.05732241 -0.05223523 -0.048012137 -0.039753698 -0.046326276
0.24 -0.05802956 -0.05513657 -0.05407236 -0.05908404 -0.05657787 -0.052376434 -0.047306173 -0.052673396
0.25 -0.05967699 -0.05775838 -0.05701239 -0.06043508 -0.058741987 -0.055468693 -0.052933633 -0.056389373
0.26 -0.06092925 -0.05965062 -0.059133 -0.06147354 -0.061004102 -0.057112247 -0.057210214 -0.059654277
0.27 -0.06188259 -0.06102664 -0.0606702 -0.06227315 -0.06299306 -0.058900252 -0.060143583 -0.06226359
0.28 -0.06260949 -0.06203414 -0.0617901 -0.06288974 -0.06403784 -0.06062807 -0.062227793 -0.063710704
0.29 -0.06316461 -0.06277639 -0.06261007 -0.06336578 -0.064689726 -0.06170304 -0.06387716 -0.06461601
0.3 -0.06358917 -0.0633263 -0.06321335 -0.06373366 -0.06532987 -0.062411785 -0.0651313 -0.06541769
0.31 -0.06391436 -0.06373577 -0.0636593 -0.06401821 -0.0657956 -0.063048795 -0.06602769 -0.06600249
0.32 -0.06416375 -0.06404205 -0.06399042 -0.06423847 -0.06606818 -0.063516915 -0.06670941 -0.06637178
0.33 -0.06435527 -0.06427209 -0.0642373 -0.06440907 -0.066300735 -0.06379677 -0.067247935 -0.06668134
0.34 -0.0645025 -0.06444549 -0.06442212 -0.06454128 -0.06651252 -0.06401326 -0.067649946 -0.06695457
0.35 -0.06461582 -0.06457664 -0.06456097 -0.06464379 -0.06665806 -0.06420101 -0.06794735 -0.067150265
0.36 -0.06470311 -0.06467612 -0.06466564 -0.06472331 -0.066758886 -0.064333245 -0.06817774 -0.067290455
0.37 -0.06477042 -0.06475178 -0.06474479 -0.06478502 -0.0668455 -0.06442581 -0.06835392 -0.06740616
0.38 -0.06482237 -0.06480946 -0.06480481 -0.06483292 -0.06691283 -0.06450388 -0.06848352 -0.067494914
0.39 -0.06486248 -0.06485352 -0.06485045 -0.06487013 -0.06695805 -0.06456594 -0.06858053 -0.06755604
0.4 -0.06489348 -0.06488725 -0.06488523 -0.06489902 -0.06699223 -0.0646092 -0.06865484 -0.0676018
0.41 -0.06491746 -0.06491312 -0.06491179 -0.06492147 -0.06702014 -0.0646417 -0.06871063 -0.06763801
0.42 -0.06493601 -0.06493298 -0.06493212 -0.06493892 -0.067040436 -0.06466797 -0.06875219 -0.06766461
0.43 -0.06495037 -0.06494825 -0.0649477 -0.06495249 -0.06705481 -0.06468737 -0.06878395 -0.067683876
0.44 -0.0649615 -0.06496001 -0.06495966 -0.06496303 -0.06706629 -0.064701244 -0.06880813 -0.06769894
0.45 -0.06497012 -0.06496907 -0.06496885 -0.06497124 -0.06707521 -0.06471202 -0.06882637 -0.06771065
0.46 -0.0649768 -0.06497607 -0.06497593 -0.06497761 -0.06708166 -0.0647203 -0.0688401 -0.06771931
0.47 -0.06498199 -0.06498147 -0.06498139 -0.06498258 -0.06708654 -0.06472637 -0.06885053 -0.06772587
0.48 -0.06498601 -0.06498564 -0.0649856 -0.06498644 -0.06709038 -0.0647309 -0.0688584 -0.06773089
0.49 -0.06498913 -0.06498887 -0.06498885 -0.06498944 -0.06709327 -0.06473453 -0.06886448 -0.06773467
0.5 -0.06499155 -0.06499137 -0.06499136 -0.06499178 -0.06709539 -0.06473717 -0.06886885 -0.06773758
