0.0 -0.065 -0.065 -0.065 -0.065 -0.03919483 0.010264358 -0.044572532 -0.054039665
0.01 -0.065 -0.065 -0.065 -0.065 -0.050467126 -0.03019736 -0.06602012 -0.047741283
0.02 -0.065 -0.065 -0.065 -0.065 -0.05030696 -0.067251876 -0.093790166 -0.04700772
0.03 -0.065 -0.065 -0.065 -0.065 -0.07093071 -0.06318331 -0.12575765 -0.0691306
0.04 -0.065 -0.065 -0.065 -0.065 -0.08665559 -0.0741432 -0.1111718 -0.08413586
0.05 -0.065 -0.065 -0.065 -0.065 -0.0795288 -0.09140908 -0.09624272 -0.075903386
0.06 -0.065 -0.065 -0.065 -0.065 -0.07308318 -0.07853459 -0.09517613 -0.07033984
0.07 -0.065 -0.065 -0.065 -0.065 -0.078423485 -0.07360868 -0.08920637 -0.07644579
0.08 -0.065 -0.065 -0.065 -0.065 -0.07506505 -0.07607238 -0.084860586 -0.07466407
0.09 -0.065 -0.065 -0.065 -0.065 -0.071013406 -0.07194933 -0.08319471 -0.07261522
0.1 -0.065 -0.065 -0.065 -0.065 -0.050748125 -0.07899439 0.053826742 -0.023874504
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.03723845 0.43251583 0.21663825 0.11961634
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.11485396 0.7313765 0.40522915 0.21030256
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.20812036 0.85350585 0.63773704 0.22138253
0.14 0.1047645 0.6190383 0.4279797 0.1288682 0.080384806 0.6294663 0.5163845 0.093779534
0.15 0.07079443 0.3864779 0.3101056 0.06667326 0.09011419 0.37943208 0.33374885 0.08724114
0.16 0.04111188 0.2359241 0.2105245 0.02913493 0.06846035 0.24611789 0.24122934 0.057955567
0.17 0.0168037 0.1381605 0.1339738 0.004179517 0.019807087 0.13637789 0.17057303 0.010789993
0.18 -0.00241969 0.07385807 0.07755057 -0.01333084 0.00041272677 0.065508634 0.114117496 0.0013423588
0.19 -0.01732296 0.03103016 0.03684154 -0.0260119 -0.01102957 0.017166696 0.07700402 -0.00097432476
0.2 -0.02874585 0.002155175 0.007782159 -0.03537806 -0.022229943 -0.006243035 0.0424214 -0.009352353
0.21 -0.03744549 -0.01754526 -0.01286684 -0.04238557 -0.03415463 -0.02265121 0.015397451 -0.020810483
0.22 -0.04404953 -0.03114111 -0.02752703 -0.04767471 -0.039868608 -0.037293665 -0.0052706385 -0.02735868
0.23 -0.04905626 -0.04062685 -0.03795068 -0.05169178 -0.04419183 -0.043377265 -0.0230209 -0.034652825
0.24 -0.05285177 -0.04731313 -0.04538404 -0.05475659 -0.050433144 -0.04697582 -0.036017977 -0.043556985
0.25 -0.05573111 -0.05207119 -0.05070569 -0.05710285 -0.054973744 -0.05127752 -0.044804975 -0.050358947
0.26 -0.05791797 -0.05548691 -0.0545327 -0.05890374 -0.057751596 -0.054363996 -0.05120101 -0.0549159
0.27 -0.05958123 -0.05795874 -0.05729816 -0.06028888 -0.060331322 -0.056340426 -0.055884115 -0.0586736
0.28 -0.0608482 -0.05976062 -0.05930652 -0.06135601 -0.06243051 -0.05831276 -0.059155807 -0.061515283
0.29 -0.06181481 -0.06108286 -0.06077239 -0.06217926 -0.063660726 -0.060097247 -0.061522186 -0.063218966
0.3 -0.0625534 -0.06205895 -0.06184759 -0.06281507 -0.06446908 -0.06131333 -0.06334719 -0.06431998
0.31 -0.0631186 -0.06278343 -0.06264003 -0.06330659 -0.06515302 -0.062165886 -0.06472504 -0.065189496
0.32 -0.0635517 -0.06332378 -0.06322677 -0.06368688 -0.06564524 -0.06286514 -0.065727964 -0.0658139
0.33 -0.06388403 -0.06372856 -0.0636631 -0.06398131 -0.065963514 -0.06337188 -0.06648593 -0.06623517
0.34 -0.06413934 -0.06403298 -0.06398892 -0.06420941 -0.06622414 -0.06369725 -0.06707404 -0.06657824
0.35 -0.06433569 -0.06426273 -0.06423315 -0.06438621 -0.06644726 -0.063942924 -0.06751606 -0.06686793
0.36 -0.06448687 -0.06443668 -0.06441687 -0.06452332 -0.06660747 -0.06414345 -0.06784726 -0.06708266
0.37 -0.06460337 -0.06456876 -0.06455553 -0.0646297 -0.06672353 -0.064288154 -0.068102226 -0.06724204
0.38 -0.06469322 -0.0646693 -0.06466049 -0.06471226 -0.0668185 -0.06439343 -0.06829648 -0.067369506
0.39 -0.06476258 -0.06474601 -0.06474016 -0.06477636 -0.06689129 -0.06447902 -0.06844066 -0.06746645
0.4 -0.06481617 -0.06480466 -0.06480079 -0.06482614 -0.06694242 -0.06454596 -0.068548605 -0.06753543
0.41 -0.06485759 -0.06484958 -0.06484704 -0.06486481 -0.06698093 -0.06459436 -0.068630606 -0.067586705
0.42 -0.06488962 -0.06488404 -0.06488238 -0.06489487 -0.06701131 -0.064630985 -0.0686923 -0.06762649
0.43 -0.06491442 -0.06491051 -0.06490944 -0.06491822 -0.06703367 -0.064659685 -0.06873842 -0.06765582
0.44 -0.06493362 -0.06493088 -0.0649302 -0.06493638 -0.06704991 -0.064680964 -0.06877351 -0.06767739
0.45 -0.06494849 -0.06494657 -0.06494614 -0.0649505 -0.06706262 -0.06469646 -0.06880023 -0.06769405
0.46 -0.06496002 -0.06495867 -0.0649584 -0.06496148 -0.067072265 -0.06470841 -0.068820395 -0.06770679
0.47 -0.06496896 -0.06496801 -0.06496785 -0.06497002 -0.067079514 -0.06471744 -0.068835534 -0.067716405
0.48 -0.06497589 -0.06497522 -0.06497513 -0.06497667 -0.06708492 -0.06472431 -0.06884708 -0.06772362
0.49 -0.06498127 -0.0649808 -0.06498075 -0.06498184 -0.067089155 -0.06472941 -0.06885587 -0.067729264
0.5 -0.06498545 -0.06498511 -0.06498509 -0.06498586 -0.067092314 -0.06473333 -0.068862356 -0.06773347
