0.0 -0.065 -0.065 -0.065 -0.065 -0.03919483 0.010264358 -0.044572532 -0.054039665
0.01 -0.065 -0.065 -0.065 -0.065 -0.050467126 -0.03019736 -0.06602012 -0.047741283
0.02 -0.065 -0.065 -0.065 -0.065 -0.05030696 -0.067251876 -0.093790166 -0.04700772
0.03 -0.065 -0.065 -0.065 -0.065 -0.07093071 -0.06318331 -0.12575765 -0.0691306
0.04 -0.065 -0.065 -0.065 -0.065 -0.08665559 -0.0741432 -0.1111718 -0.08413586
0.05 -0.065 -0.065 -0.065 -0.065 -0.0795288 -0.09140908 -0.09624272 -0.075903386
0.06 -0.065 -0.065 -0.065 -0.065 -0.07308318 -0.07853459 -0.09517613 -0.07033984
0.07 -0.065 -0.065 -0.065 -0.065 -0.078423485 -0.07360868 -0.08920637 -0.07644579
0.08 -0.065 -0.065 -0.065 -0.065 -0.07506505 -0.07607238 -0.084860586 -0.07466407
0.09 -0.065 -0.065 -0.065 -0.065 -0.071013406 -0.07194933 -0.08319471 -0.07261522
0.1 -0.065 -0.065 -0.065 -0.065 -0.03551137 -0.037160963 -0.07909126 -0.1086635
0.11 -0.05005663 0.3421241 0.1588758 -0.04540362 0.05549103 0.22137088 0.1334511 -0.041987713
0.12 -0.02122995 0.6582925 0.3528981 -0.007857989 -0.018825846 0.6173767 0.38211334 -0.11687878
0.13 0.01740977 0.8600005 0.5079433 0.03914027 -0.0013889689 0.8335725 0.5441234 0.03077303
0.14 0.06285512 0.9955289 0.6221795 0.09157678 0.058808044 0.9076729 0.6268667 0.2018513
0.15 0.1119167 0.7310904 0.6901016 0.1425607 0.10719825 0.93274224 0.6418016 0.08278741
0.16 0.1412406 0.4939728 0.5286212 0.1795527 0.23914556 0.6579604 0.6400186 0.24365379
0.17 0.1527413 0.3289442 0.3878099 0.2004027 0.18797734 0.64873147 0.56419605 0.23158255
0.18 0.1521066 0.2201035 0.2799991 0.2109477 0.11715327 0.4712912 0.4523949 0.20139937
0.19 0.1437093 0.1478999 0.1993072 0.214875 0.062312737 0.3327432 0.34013087 0.16594043
0.2 0.1290673 0.09929498 0.1411279 0.2143181 0.038210794 0.16882887 0.2060168 0.2903383
0.21 0.09781018 0.1079321 0.2871004 0.1062981 -0.034294568 0.1420278 0.30776185 0.003627735
0.22 0.08563957 0.1364167 0.4113471 0.0704421 -0.0050266758 0.1750089 0.41567284 -0.058160778
0.23 0.08653812 0.1647789 0.5102455 0.06251117 0.020354023 0.17577355 0.521212 -0.0124235125
0.24 0.09820365 0.1888816 0.5831187 0.06928638 0.050438076 0.16048075 0.58088875 0.021044852
0.25 0.1181217 0.2088848 0.6363021 0.08512999 0.16992834 0.2833021 0.6659376 -0.017225323
0.26 0.1227493 0.1774237 0.4742624 0.09245796 0.26836425 0.17087331 0.5611004 0.15940258
0.27 0.1127679 0.1308739 0.3369765 0.08448371 0.17334361 0.24660607 0.3820768 0.098256886
0.28 0.09289256 0.08930811 0.2285762 0.06728372 0.11275317 0.12730014 0.24559794 0.08049071
0.29 0.06600436 0.05503464 0.1474445 0.04418048 0.093424715 0.09715907 0.14386134 0.055416558
0.3 0.03422779 0.02721973 0.08757192 0.01717962 0.043860786 0.1160323 0.082445405 0.043508273
0.31 0.02067676 0.05259191 0.2438503 0.002384783 -0.07381505 0.04044518 0.24146669 -0.086343944
0.32 0.02396594 0.09454729 0.3771271 0.004843197 -0.0073574316 0.06328431 0.38815665 -0.05975933
0.33 0.03874432 0.1322633 0.4798996 0.01792349 0.032124504 0.11998692 0.49472427 -0.0010871862
0.34 0.06183045 0.163099 0.5601902 0.03789864 0.050995685 0.14509176 0.56696624 0.017723294
0.35 0.09083626 0.1895779 0.6184109 0.06261592 0.1699758 0.2723977 0.6642061 -0.020823596
0.36 0.1023261 0.1626134 0.4603424 0.07557872 0.26979262 0.16791742 0.56140214 0.15880385
0.37 0.09749273 0.1194819 0.3261798 0.07188061 0.17298926 0.24553338 0.38352698 0.0965046
0.38 0.08147186 0.08054191 0.2202213 0.05786989 0.11263211 0.12580605 0.24736322 0.079698086
0.39 0.05745283 0.04828572 0.1409884 0.03709311 0.093452506 0.09631385 0.14497231 0.055186186
0.4 0.02781037 0.02202133 0.08258718 0.01181362 0.03142956 0.062428 0.07622244 0.03900403
0.41 0.004045141 0.0009389144 0.04046028 -0.009678334 -0.0110559 0.020706527 0.0438611 0.011582795
0.42 -0.01350656 -0.01523715 0.01051076 -0.024285 -0.016961556 -0.01201164 0.036982574 -0.00023743254
0.43 -0.02661369 -0.027491 -0.01074686 -0.03464362 -0.030246472 -0.02251719 0.01761435 -0.014928964
0.44 -0.03634833 -0.03672281 -0.02584406 -0.04216706 -0.04482739 -0.032652423 -0.007850715 -0.030851094
0.45 -0.04356596 -0.04366154 -0.03659604 -0.04771712 -0.049306158 -0.044581875 -0.026693232 -0.039517637
0.46 -0.04892084 -0.04887418 -0.04428531 -0.05185619 -0.05124377 -0.050168008 -0.040318966 -0.045400407
0.47 -0.05290181 -0.05279257 -0.04981166 -0.0549675 -0.05550474 -0.05192767 -0.049587496 -0.052053656
0.48 -0.0558697 -0.05574192 -0.05380506 -0.05732012 -0.05921059 -0.054903924 -0.05440206 -0.05715635
0.49 -0.05808942 -0.05796565 -0.05670688 -0.05910718 -0.061032534 -0.057591766 -0.057416074 -0.059891593
0.5 -0.05975507 -0.0596455 -0.05882732 -0.06046956 -0.06267196 -0.058945462 -0.060065463 -0.062049475
