0.0 -0.065 -0.065 -0.065 -0.065 -0.030824477 0.10923577 0.02849688 -0.077031314
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.09108822 0.14733015 0.09609649 0.015651973
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.13037089 0.12080331 0.03514602 0.12726453
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.13373727 0.08492577 0.013149261 0.11217897
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.15021308 0.010881603 0.0021173721 0.13224825
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.16292158 -0.008086249 -0.00793294 0.13591863
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.1660214 -0.024378985 0.0007015681 0.13296178
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.17094494 -0.03649853 0.0134351915 0.13369709
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.17448711 -0.04076612 0.0263763 0.13402367
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.17699829 -0.042056635 0.039049573 0.13496162
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 -0.07951884 0.13716303 0.073000856 0.016144251
0.11 0.1018715 0.3499358 0.03070914 0.1651275 0.097927496 0.2949813 -0.09590558 0.23668787
0.12 0.06414257 0.6084541 0.07693998 0.07493221 0.05824981 0.66346633 0.10827359 0.07179798
0.13 0.03754636 0.7669295 0.1359524 0.03721508 0.034788363 0.7539222 0.20069164 0.02049795
0.14 0.01777367 0.8693419 0.2012142 0.01660585 0.014635382 0.9340173 0.26634973 -0.01974669
0.15 0.003844856 0.9400166 0.2704037 0.004323794 -0.06106879 0.8482386 0.2637787 -0.08781405
0.16 -0.006686876 0.6318953 0.3180366 -0.007820746 -0.09415746 0.5070375 0.29496366 -0.036394853
0.17 -0.01484587 0.4186572 0.362681 -0.01803594 -0.0075897817 0.3167846 0.39724606 -0.03323572
0.18 -0.02103624 0.3020559 0.4120043 -0.02576023 0.022099813 0.2504729 0.48560604 0.0020796608
0.19 -0.02556467 0.2419579 0.4660764 -0.03131512 0.0046998467 0.22528362 0.5218067 0.006118144
0.2 -0.02863513 0.2157889 0.5258951 -0.0351348 0.0077201035 0.28874922 0.576421 -0.05166636
0.21 -0.03140694 0.5210569 0.4043454 -0.03417747 0.07126464 0.56985664 0.41865742 0.02501917
0.22 -0.03363558 0.7179195 0.3106739 -0.03232512 -0.030397581 0.85264623 0.36453208 0.03596944
0.23 -0.03532945 0.8241868 0.2401801 -0.03084692 -0.03699927 0.83833456 0.25797153 0.056691963
0.24 -0.03656482 0.8819722 0.190775 -0.02985882 0.04194726 0.9496962 0.17921415 0.09834027
0.25 -0.03743391 0.9137779 0.1574061 -0.0292438 0.039087147 0.90366125 0.12133863 -0.022286413
0.26 -0.03921155 0.5708355 0.1113331 -0.03346478 -0.03556992 0.5600554 0.07133833 -0.011375782
0.27 -0.04185352 0.3254995 0.06839317 -0.03888064 0.029258488 0.30124423 0.03798438 0.016361715
0.28 -0.04490305 0.1785331 0.03421084 -0.04386949 0.026979974 0.16703194 0.006650693 -0.010245827
0.29 -0.04799186 0.0894604 0.008059071 -0.04808634 -0.006796865 0.08311374 -0.009808623 -0.011862543
0.3 -0.05088533 0.03453591 -0.0115187 -0.05153669 -0.1302309 0.10365023 0.036209844 -0.01599623
0.31 -0.05220793 0.3607742 -0.00195452 -0.04957268 -0.05916539 0.45205298 -0.011263535 -0.02705112
0.32 -0.05216047 0.5941463 0.01599499 -0.04621829 -0.12400022 0.69498026 0.041929074 -0.041377004
0.33 -0.05123255 0.7325933 0.03311526 -0.04291217 -0.048773482 0.758739 0.063625984 0.0645574
0.34 -0.04978036 0.8155487 0.04745696 -0.04002259 0.018831229 0.85671854 0.07209846 0.086672395
0.35 -0.04824029 0.8662067 0.05917554 -0.03764137 0.03276501 0.86129165 0.034711808 -0.073584825
0.36 -0.04791608 0.5369415 0.04419688 -0.0403306 -0.06722452 0.5359136 0.014304168 -0.056064803
0.37 -0.04878784 0.3013924 0.0225141 -0.04441567 0.006296484 0.26992276 -0.004582227 -0.018846711
0.38 -0.05038261 0.1613799 0.002797652 -0.04830006 0.015206223 0.12948969 -0.03008999 -0.034082387
0.39 -0.05229639 0.07723001 -0.01352164 -0.05161262 -0.013481954 0.050146274 -0.04475639 -0.021244539
