0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04916583 -0.07333966 -0.06419982 -0.06684844 -0.024401605 0.02321276
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076653644 -0.07229091 -0.06535824 -0.067779794 -0.09041709 -0.111388266
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067491904 -0.07423329 -0.06955783 -0.0705659 -0.044499516 -0.10236901
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058839038 -0.07427424 -0.071110345 -0.07119505 -0.06767243 -0.0989207
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04904057 -0.07221945 -0.07024446 -0.06963568 -0.06846452 -0.087017596
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044254974 -0.070490494 -0.06920737 -0.06828855 -0.069803774 -0.08134866
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042752042 -0.06899903 -0.06812421 -0.06711147 -0.070501626 -0.07694888
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043051675 -0.06788258 -0.06723003 -0.06623933 -0.07077879 -0.07481539
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044183627 -0.06699991 -0.066470556 -0.065554895 -0.070417464 -0.07315731
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045755163 -0.06631485 -0.06585103 -0.065035135 -0.07014459 -0.07222712
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047417 -0.065757915 -0.06533159 -0.0646196 -0.0697245 -0.07146275
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04906039 -0.0653045 -0.064899825 -0.06428888 -0.06933212 -0.07092762
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05060087 -0.06492439 -0.06453335 -0.06401617 -0.06891346 -0.070456624
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052018628 -0.0646034 -0.064221226 -0.06378972 -0.06850809 -0.07006842
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05330102 -0.06432718 -0.06395124 -0.06359688 -0.06809348 -0.06971097
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054454044 -0.064087346 -0.0637159 -0.06343088 -0.067682266 -0.069389045
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05548425 -0.063876376 -0.06350831 -0.06328531 -0.06726819 -0.06908578
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05640249 -0.06368917 -0.06332377 -0.063156255 -0.066856384 -0.06880045
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0572194 -0.06352155 -0.063158296 -0.06304041 -0.06644696 -0.0685274
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057945296 -0.06337038 -0.0630089 -0.062935434 -0.06604332 -0.06826508
