0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04916583 -0.07333966 -0.06419982 -0.06684844 -0.024401605 0.02321276
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07762627 -0.07185329 -0.06474872 -0.067287154 -0.104729235 -0.09837854
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.070870385 -0.07345189 -0.068444 -0.069733836 -0.06864983 -0.07893634
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06514402 -0.07330094 -0.06961686 -0.070209816 -0.09232372 -0.060264766
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06030892 -0.07138115 -0.06869653 -0.068896405 -0.09754479 -0.039503574
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06110932 -0.0701469 -0.06802221 -0.06819296 -0.10170454 -0.028795183
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06450875 -0.069364004 -0.06756815 -0.06786068 -0.10507965 -0.022595644
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.068580285 -0.068987116 -0.067388505 -0.06784429 -0.107466936 -0.020157874
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.072118655 -0.0687591 -0.06729838 -0.06790029 -0.108935356 -0.019339263
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.0748793 -0.06858623 -0.06723161 -0.06794981 -0.110161364 -0.019764245
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.07683973 -0.06837267 -0.067115396 -0.06791842 -0.11045468 -0.020825207
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.07797666 -0.06816082 -0.066980585 -0.06783696 -0.11118829 -0.022509992
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.07853313 -0.06790857 -0.06680093 -0.06768795 -0.111163735 -0.024201393
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.07872741 -0.06764682 -0.066601 -0.067506075 -0.11095011 -0.026194274
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.07861216 -0.06736778 -0.066378206 -0.06728973 -0.11034459 -0.028164208
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.07831557 -0.067089155 -0.06614935 -0.06706068 -0.10943985 -0.030159533
