0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04916583 -0.07333966 -0.06419982 -0.06684844 -0.024401605 0.02321276
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0754617 -0.07170461 -0.06486133 -0.06725186 -0.096341014 -0.10958898
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06533487 -0.073060945 -0.06847969 -0.06945868 -0.055302203 -0.09971452
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.055575117 -0.072492875 -0.069408014 -0.06947715 -0.08246261 -0.0949229
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.045136943 -0.0697903 -0.067894675 -0.06729993 -0.087613106 -0.08250332
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.039937094 -0.06749397 -0.06629197 -0.065417126 -0.092871904 -0.07656479
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.038059816 -0.06547406 -0.06468792 -0.06374518 -0.097001135 -0.071935534
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.038005605 -0.06387277 -0.063322194 -0.062422417 -0.1003086 -0.06955218
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.0387571 -0.06253782 -0.06212815 -0.061319083 -0.10265285 -0.06766224
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.03994541 -0.061433036 -0.06110934 -0.060412064 -0.104804695 -0.066528976
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.04131274 -0.060499597 -0.06023494 -0.059653327 -0.106485784 -0.06573105
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.04253073 -0.059691463 -0.059468657 -0.058993183 -0.1079424 -0.065063715
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.043735877 -0.058990624 -0.058801644 -0.05842617 -0.1091463 -0.06460762
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.044827983 -0.05837952 -0.058218397 -0.057933114 -0.110107005 -0.06428963
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.045816198 -0.057843428 -0.05770634 -0.057502106 -0.110770285 -0.064059734
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.046701983 -0.057372358 -0.057256117 -0.057124376 -0.1111753 -0.06390965
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0474896 -0.0569566 -0.05685895 -0.056791715 -0.11131245 -0.06381196
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.04818748 -0.056588862 -0.056507953 -0.056498066 -0.11119735 -0.063758075
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.048802063 -0.056262154 -0.056196585 -0.056237526 -0.11083752 -0.06373048
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.04934098 -0.05597095 -0.05591958 -0.056005485 -0.110248625 -0.06372118
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.04980965 -0.055709872 -0.055671908 -0.055797473 -0.10944307 -0.06371862
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.05021353 -0.055474658 -0.055449426 -0.055609867 -0.10843682 -0.063715756
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.050556704 -0.055261303 -0.055248268 -0.05543925 -0.10724419 -0.063705266
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.050843075 -0.055066478 -0.055065267 -0.055282854 -0.105881035 -0.06368172
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.05107583 -0.05488712 -0.054897465 -0.05513803 -0.104361475 -0.063640475
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.051257864 -0.0547208 -0.054742455 -0.055002697 -0.10270172 -0.06357789
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.051391557 -0.054565307 -0.054598108 -0.054874994 -0.10091549 -0.06349158
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.051479056 -0.05441883 -0.054462597 -0.05475334 -0.099016845 -0.06337899
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.051522538 -0.054279786 -0.054334387 -0.054636374 -0.09702027 -0.06323862
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.051524118 -0.054147024 -0.054212287 -0.054523155 -0.094938755 -0.06307036
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.051485524 -0.054019455 -0.05409521 -0.054412723 -0.09278506 -0.062873006
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.051408604 -0.053896274 -0.05398228 -0.05430437 -0.0905717 -0.06264651
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.051295474 -0.053776916 -0.053872943 -0.054197714 -0.0883103 -0.06239146
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.051148072 -0.053660806 -0.05376658 -0.05409225 -0.08601165 -0.06210804
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.050968036 -0.053547677 -0.053662837 -0.053987786 -0.08368677 -0.06179738
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.050757512 -0.05343729 -0.05356148 -0.05388417 -0.08134514 -0.06146002
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.05051844 -0.05332948 -0.05346226 -0.0537813 -0.07899612 -0.061097622
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.05025272 -0.053224158 -0.053365044 -0.05367917 -0.07664889 -0.060710788
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.049903557 -0.053122293 -0.053269833 -0.053575538 -0.07435256 -0.060264826
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.049637362 -0.053024407 -0.053179786 -0.053479858 -0.07199335 -0.059894502
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.04930176 -0.052926537 -0.053088307 -0.05338011 -0.06967443 -0.05944109
0.041 -0.06494292 -0.06496342 -0.06491062 -0.06494385 -0.064985 -0.06498055 -0.048955366 -0.05283117 -0.05299887 -0.053281866 -0.06737876 -0.058966815
0.042 -0.06494503 -0.06496484 -0.06491614 -0.06494604 -0.06498551 -0.06498096 -0.048589304 -0.052738998 -0.05291181 -0.053185105 -0.06513989 -0.058479965
0.043 -0.06494706 -0.06496621 -0.06492119 -0.06494815 -0.06498599 -0.06498138 -0.048206136 -0.05264956 -0.05282683 -0.053089574 -0.0629403 -0.05797547
0.044 -0.06494901 -0.06496753 -0.06492582 -0.06495017 -0.06498646 -0.06498181 -0.0478089 -0.052563217 -0.05274415 -0.052995697 -0.06079036 -0.057457626
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 -0.047399417 -0.052479964 -0.052663818 -0.0529036 -0.058691323 -0.05692625
0.046 -0.0649527 -0.06496999 -0.06493401 -0.06495398 -0.06498735 -0.06498266 -0.046980128 -0.052400026 -0.052586034 -0.052813537 -0.056646824 -0.056384325
0.047 -0.06495443 -0.06497115 -0.06493763 -0.06495577 -0.06498777 -0.06498308 -0.046552464 -0.052323442 -0.052510805 -0.052725643 -0.054659307 -0.055832565
0.048 -0.06495611 -0.06497226 -0.06494098 -0.06495749 -0.06498818 -0.06498351 -0.046118185 -0.052250344 -0.05243826 -0.052640066 -0.052730918 -0.055272162
0.049 -0.06495771 -0.06497332 -0.06494409 -0.06495914 -0.06498857 -0.06498393 -0.045678988 -0.052180853 -0.05236852 -0.052557036 -0.050864458 -0.054705024
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.045236275 -0.052115027 -0.052301653 -0.052476637 -0.04906118 -0.054132044
0.051 -0.06496075 -0.06497532 -0.06494967 -0.06496225 -0.06498931 -0.06498477 -0.044791892 -0.052052934 -0.05223774 -0.052399054 -0.047323465 -0.05355537
0.052 -0.06496218 -0.06497626 -0.06495217 -0.06496371 -0.06498967 -0.06498518 -0.044346586 -0.051994685 -0.052176833 -0.05232437 -0.045651734 -0.052975178
0.053 -0.06496355 -0.06497717 -0.06495451 -0.06496512 -0.06499 -0.06498558 -0.043902203 -0.05194031 -0.052119017 -0.052252732 -0.044047892 -0.052393675
0.054 -0.06496488 -0.06497803 -0.0649567 -0.06496646 -0.06499033 -0.06498598 -0.04345973 -0.051889863 -0.052064307 -0.05218421 -0.04251176 -0.05181086
0.055 -0.06496615 -0.06497886 -0.06495875 -0.06496776 -0.06499065 -0.06498638 -0.043020353 -0.05184341 -0.0520128 -0.052118942 -0.04104489 -0.05122918
0.056 -0.06496737 -0.06497966 -0.06496067 -0.064969 -0.06499095 -0.06498676 -0.04258506 -0.051800903 -0.05196449 -0.05205697 -0.039646327 -0.05064845
0.057 -0.06496855 -0.06498043 -0.06496248 -0.0649702 -0.06499125 -0.06498714 -0.04215531 -0.051762436 -0.05191941 -0.051998377 -0.03831756 -0.050070226
0.058 -0.06496968 -0.06498116 -0.06496419 -0.06497134 -0.06499153 -0.06498751 -0.04173173 -0.051727954 -0.051877566 -0.05194319 -0.037057817 -0.049495697
0.059 -0.06497077 -0.06498187 -0.06496579 -0.06497244 -0.0649918 -0.06498788 -0.04131539 -0.051697504 -0.05183903 -0.05189152 -0.035867035 -0.04892534
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.04090683 -0.051671047 -0.051803723 -0.051843338 -0.034744322 -0.04835993
0.061 -0.06497283 -0.0649832 -0.06496874 -0.06497451 -0.06499232 -0.06498858 -0.04050748 -0.051648583 -0.051771715 -0.05179873 -0.033690214 -0.0478009
0.062 -0.0649738 -0.06498383 -0.0649701 -0.06497549 -0.06499257 -0.06498892 -0.040117517 -0.05163007 -0.051742926 -0.051757634 -0.0327031 -0.047248483
0.063 -0.06497473 -0.06498443 -0.06497138 -0.06497643 -0.0649928 -0.06498925 -0.039737895 -0.051615488 -0.051717415 -0.051720195 -0.031782866 -0.046703637
0.064 -0.06497563 -0.06498501 -0.0649726 -0.06497732 -0.06499303 -0.06498958 -0.03936951 -0.051604833 -0.051695123 -0.05168634 -0.030928254 -0.046166956
0.065 -0.06497649 -0.06498556 -0.06497375 -0.06497819 -0.06499325 -0.06498989 -0.039012417 -0.051597994 -0.05167599 -0.051656052 -0.030138195 -0.0456388
0.066 -0.06497733 -0.0649861 -0.06497485 -0.06497902 -0.06499347 -0.0649902 -0.038667545 -0.051595 -0.05166007 -0.05162938 -0.029412508 -0.045120478
0.067 -0.06497813 -0.06498661 -0.06497589 -0.06497981 -0.06499367 -0.0649905 -0.03833534 -0.05159573 -0.051647246 -0.051606238 -0.028749406 -0.044611633
0.068 -0.0649789 -0.0649871 -0.06497688 -0.06498058 -0.06499387 -0.06499079 -0.038016394 -0.05160017 -0.051637538 -0.051586673 -0.028147817 -0.044113636
0.069 -0.06497964 -0.06498758 -0.06497783 -0.06498132 -0.06499407 -0.06499108 -0.03771089 -0.051608276 -0.051630884 -0.05157066 -0.027606785 -0.04362625
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.037419215 -0.051619958 -0.051627226 -0.051558115 -0.027124584 -0.043150485
0.071 -0.06498104 -0.06498847 -0.06497959 -0.0649827 -0.06499443 -0.06499162 -0.037142143 -0.05163518 -0.05162657 -0.051549114 -0.026700735 -0.0426867
0.072 -0.0649817 -0.06498889 -0.06498041 -0.06498335 -0.0649946 -0.06499188 -0.036879554 -0.05165385 -0.051628828 -0.051543504 -0.026332974 -0.042234838
0.073 -0.06498234 -0.06498929 -0.06498119 -0.06498398 -0.06499477 -0.06499213 -0.036631897 -0.05167592 -0.05163394 -0.051541306 -0.026020348 -0.04179555
0.074 -0.06498296 -0.06498968 -0.06498194 -0.06498458 -0.06499493 -0.06499238 -0.03639956 -0.05170132 -0.051641896 -0.051542513 -0.025761724 -0.0413692
0.075 -0.06498355 -0.06499006 -0.06498265 -0.06498516 -0.06499509 -0.06499262 -0.03618242 -0.051729973 -0.051652603 -0.051547028 -0.02555579 -0.04095596
0.076 -0.06498412 -0.06499042 -0.06498334 -0.06498571 -0.06499524 -0.06499285 -0.035981223 -0.051761862 -0.05166608 -0.051554874 -0.025400877 -0.040556252
0.077 -0.06498467 -0.06499076 -0.06498399 -0.06498625 -0.06499539 -0.06499308 -0.035795674 -0.051796865 -0.051682174 -0.05156593 -0.025296092 -0.040170133
0.078 -0.0649852 -0.0649911 -0.06498461 -0.06498676 -0.06499553 -0.06499329 -0.03562586 -0.051834885 -0.051700883 -0.051580176 -0.02523905 -0.039797902
0.079 -0.06498571 -0.06499142 -0.06498521 -0.06498725 -0.06499567 -0.0649935 -0.035472408 -0.05187596 -0.0517222 -0.051597618 -0.025229573 -0.03943962
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.03533478 -0.05191988 -0.05174595 -0.05161809 -0.025264919 -0.039095283
0.081 -0.06498667 -0.06499202 -0.06498633 -0.06498818 -0.06499593 -0.06499391 -0.035213843 -0.051966738 -0.051772207 -0.051641688 -0.025344968 -0.038765907
0.082 -0.06498713 -0.06499231 -0.06498686 -0.06498862 -0.06499605 -0.0649941 -0.03510873 -0.052016307 -0.051800817 -0.05166824 -0.025467455 -0.03845048
0.083 -0.06498757 -0.06499258 -0.06498736 -0.06498904 -0.06499617 -0.06499429 -0.035020307 -0.052068647 -0.05183182 -0.05169779 -0.025631607 -0.038150012
0.084 -0.06498799 -0.06499285 -0.06498785 -0.06498945 -0.06499629 -0.06499447 -0.034948066 -0.052123617 -0.051865093 -0.051730208 -0.025835872 -0.03786385
0.085 -0.0649884 -0.0649931 -0.06498831 -0.06498984 -0.0649964 -0.06499464 -0.034892336 -0.052181203 -0.05190061 -0.05176551 -0.026078582 -0.03759259
0.086 -0.06498879 -0.06499335 -0.06498875 -0.06499021 -0.06499651 -0.06499481 -0.034852967 -0.052241284 -0.051938333 -0.05180358 -0.026358902 -0.03733629
0.087 -0.06498917 -0.06499358 -0.06498918 -0.06499057 -0.06499661 -0.06499498 -0.03482987 -0.052303847 -0.05197818 -0.051844455 -0.026675284 -0.037094474
0.088 -0.06498954 -0.06499381 -0.06498959 -0.06499092 -0.06499671 -0.06499514 -0.034823224 -0.05236884 -0.052020133 -0.051888026 -0.027026534 -0.036867738
0.089 -0.06498989 -0.06499403 -0.06498998 -0.06499125 -0.06499681 -0.06499529 -0.034832552 -0.05243611 -0.05206409 -0.051934205 -0.027411163 -0.036655426
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.03485845 -0.05250569 -0.05211006 -0.051983036 -0.027828217 -0.036457956
0.091 -0.06499056 -0.06499444 -0.06499072 -0.06499188 -0.064997 -0.06499558 -0.034900263 -0.052577514 -0.052157983 -0.052034423 -0.028276503 -0.036275566
0.092 -0.06499088 -0.06499464 -0.06499107 -0.06499217 -0.06499709 -0.06499572 -0.034958318 -0.052651513 -0.052207835 -0.05208838 -0.028754175 -0.03610748
0.093 -0.06499118 -0.06499482 -0.0649914 -0.06499246 -0.06499718 -0.06499586 -0.035032287 -0.052727606 -0.05225952 -0.05214473 -0.029260695 -0.035954237
0.094 -0.06499148 -0.064995 -0.06499172 -0.06499273 -0.06499726 -0.06499599 -0.0351222 -0.052805778 -0.052313015 -0.05220353 -0.029794514 -0.035815775
0.095 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 -0.03522782 -0.052885976 -0.052368306 -0.052264705 -0.030354738 -0.035691917
0.096 -0.06499204 -0.06499535 -0.06499232 -0.06499325 -0.06499742 -0.06499624 -0.035349175 -0.05296811 -0.052425303 -0.052328236 -0.03094083 -0.035582423
0.097 -0.0649923 -0.06499551 -0.06499261 -0.06499349 -0.0649975 -0.06499636 -0.035486177 -0.05305219 -0.05248402 -0.052394062 -0.03155023 -0.035487235
0.098 -0.06499256 -0.06499566 -0.06499288 -0.06499373 -0.06499757 -0.06499647 -0.035638496 -0.053138133 -0.0525444 -0.052462123 -0.032182753 -0.035406232
0.099 -0.0649928 -0.06499581 -0.06499314 -0.06499395 -0.06499764 -0.06499658 -0.035806462 -0.05322591 -0.05260638 -0.052532427 -0.032837868 -0.035339534
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.12094416 -0.07573868 -0.062381104 -0.06981515 -0.097863674 -0.18242872
