0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054288372 -0.0743207 -0.059748158 -0.065021634 0.15490448 0.32780287
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.024567515 -0.06630735 -0.054775827 -0.05795023 0.0076485276 0.13819954
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.027198195 -0.06720328 -0.057702586 -0.059854962 -0.09111589 0.045999676
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.038037673 -0.06801776 -0.059734225 -0.061664708 -0.10584241 0.022663474
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 -0.04654427 -0.06858963 -0.061359778 -0.06320151 -0.11401492 0.007373333
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.049242154 -0.06818175 -0.061692115 -0.06339595 -0.1189754 -0.0013476014
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 -0.051962897 -0.06783539 -0.061830692 -0.06349634 -0.117488265 -0.012240171
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 -0.05467893 -0.067482516 -0.06179136 -0.06348232 -0.11234152 -0.021606028
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 -0.05736135 -0.067155525 -0.06167768 -0.063429184 -0.1063174 -0.029623628
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 -0.059613362 -0.06680828 -0.061490156 -0.06330614 -0.10036278 -0.03618443
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.06142257 -0.066446885 -0.06125427 -0.06313006 -0.09499371 -0.041643083
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 -0.06281327 -0.06607416 -0.060982987 -0.0629104 -0.090274215 -0.046162724
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 -0.06386186 -0.06569949 -0.060691737 -0.06266289 -0.08618879 -0.04993707
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 -0.06462513 -0.06532732 -0.0603891 -0.06239655 -0.082680106 -0.053087533
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 -0.06515704 -0.064961806 -0.060082152 -0.062119342 -0.07968265 -0.05573094
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.06549992 -0.06460534 -0.05977542 -0.061836652 -0.07712674 -0.05795449
0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 -0.06568973 -0.0642596 -0.05947213 -0.06155256 -0.074949265 -0.059830844
0.017 -0.06481288 -0.06488318 -0.06438782 -0.0648294 -0.06489477 -0.0649758 -0.06575532 -0.063925475 -0.059174478 -0.06126996 -0.07309359 -0.061417043
0.018 -0.06482105 -0.06488788 -0.06444614 -0.06483578 -0.06490149 -0.06497508 -0.06572007 -0.063603416 -0.058883816 -0.060990848 -0.0715099 -0.06275898
0.019 -0.06482898 -0.06489236 -0.06449806 -0.06484195 -0.06490783 -0.06497452 -0.06560339 -0.06329353 -0.05860108 -0.06071669 -0.07015723 -0.06389469
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.06542067 -0.0629957 -0.05832676 -0.06044846 -0.06899947 -0.064854145
0.021 -0.06484396 -0.06490071 -0.06458545 -0.06485367 -0.06491934 -0.06497381 -0.06518476 -0.062709704 -0.058061138 -0.060186796 -0.06800717 -0.06566447
0.022 -0.06485097 -0.06490462 -0.06462214 -0.06485924 -0.06492453 -0.06497363 -0.06490569 -0.062435057 -0.057804197 -0.05993204 -0.067154706 -0.06634456
0.023 -0.06485766 -0.06490836 -0.06465488 -0.06486462 -0.06492937 -0.06497355 -0.064592496 -0.062171485 -0.057556026 -0.059684522 -0.06642085 -0.06691378
0.024 -0.06486403 -0.06491196 -0.06468412 -0.0648698 -0.06493387 -0.06497357 -0.064251915 -0.06191845 -0.05731637 -0.05944424 -0.06578797 -0.06738603
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.06388979 -0.061675522 -0.057085067 -0.059211217 -0.06524074 -0.067774296
0.026 -0.06487584 -0.06491872 -0.06473371 -0.06487963 -0.06494196 -0.06497382 -0.06351124 -0.06144223 -0.056861885 -0.058985427 -0.0647673 -0.06808919
0.027 -0.06488131 -0.06492191 -0.06475472 -0.06488428 -0.06494558 -0.06497404 -0.06312041 -0.061218146 -0.056646593 -0.05876673 -0.064356565 -0.06834024
0.028 -0.0648865 -0.06492497 -0.06477361 -0.06488876 -0.06494894 -0.06497431 -0.06272037 -0.061002914 -0.056438915 -0.05855503 -0.06399906 -0.06853539
0.029 -0.06489143 -0.06492791 -0.06479061 -0.06489307 -0.06495207 -0.06497463 -0.062314257 -0.06079604 -0.05623863 -0.058350146 -0.06368786 -0.068681896
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.061904475 -0.06059717 -0.056045428 -0.058151923 -0.063416064 -0.06878555
0.031 -0.06490056 -0.06493345 -0.06481978 -0.06490122 -0.06495766 -0.06497538 -0.061493054 -0.060405936 -0.055859037 -0.057960145 -0.06317788 -0.06885141
0.032 -0.06490479 -0.06493605 -0.06483231 -0.06490506 -0.06496017 -0.0649758 -0.061081693 -0.06022199 -0.055679254 -0.057774685 -0.06296927 -0.06888461
0.033 -0.0649088 -0.06493856 -0.06484368 -0.06490875 -0.0649625 -0.06497623 -0.06067206 -0.060045067 -0.05550585 -0.05759535 -0.06278622 -0.0688898
0.034 -0.06491262 -0.06494096 -0.064854 -0.06491231 -0.06496466 -0.06497669 -0.06026502 -0.059874754 -0.05533851 -0.057421908 -0.06262487 -0.06886923
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 -0.059862003 -0.059710864 -0.055177107 -0.057254247 -0.06248218 -0.06882733
0.036 -0.0649197 -0.06494549 -0.06487198 -0.06491901 -0.06496855 -0.06497764 -0.059463903 -0.059553053 -0.055021375 -0.05709216 -0.062356353 -0.06876677
0.037 -0.06492298 -0.06494762 -0.06487982 -0.06492216 -0.0649703 -0.06497813 -0.05907099 -0.0594011 -0.054871082 -0.056935467 -0.062244356 -0.068689525
0.038 -0.06492611 -0.06494967 -0.06488701 -0.06492519 -0.06497192 -0.06497863 -0.058684304 -0.05925477 -0.05472607 -0.056784026 -0.06214565 -0.06859875
0.039 -0.06492909 -0.06495163 -0.06489361 -0.06492811 -0.06497343 -0.06497913 -0.058304295 -0.059113827 -0.054586157 -0.056637637 -0.062056363 -0.06849587
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.057931647 -0.0589781 -0.05445116 -0.05649624 -0.061977983 -0.068383455
0.041 -0.06493463 -0.06495532 -0.06490527 -0.06493359 -0.06497616 -0.06498013 -0.05756627 -0.058847312 -0.05432091 -0.056359574 -0.061907172 -0.06826228
0.042 -0.06493721 -0.06495706 -0.06491044 -0.06493617 -0.06497739 -0.06498063 -0.057208493 -0.058721315 -0.054195225 -0.056227513 -0.061843455 -0.06813407
0.043 -0.06493968 -0.06495872 -0.06491522 -0.06493865 -0.06497854 -0.06498112 -0.056858912 -0.058599923 -0.054073937 -0.056099974 -0.061786234 -0.068000495
0.044 -0.06494203 -0.06496032 -0.06491966 -0.06494104 -0.06497962 -0.06498161 -0.056517527 -0.05848294 -0.05395692 -0.05597677 -0.061734855 -0.06786257
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 -0.056184277 -0.05837026 -0.053844042 -0.0558578 -0.061688244 -0.06772095
0.046 -0.06494642 -0.06496333 -0.06492763 -0.06494552 -0.06498157 -0.06498257 -0.05585943 -0.058261644 -0.0537351 -0.055742845 -0.061646283 -0.067577004
0.047 -0.06494848 -0.06496474 -0.06493121 -0.06494763 -0.06498245 -0.06498304 -0.05554284 -0.05815698 -0.05363001 -0.055631876 -0.0616073 -0.06743121
0.048 -0.06495044 -0.0649661 -0.06493456 -0.06494966 -0.06498328 -0.06498351 -0.055234775 -0.058056194 -0.05352866 -0.055524766 -0.06157261 -0.06728494
0.049 -0.06495232 -0.0649674 -0.06493769 -0.0649516 -0.06498405 -0.06498396 -0.054935053 -0.057959016 -0.053430885 -0.055421323 -0.061540544 -0.0671379
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.054643854 -0.057865415 -0.053336576 -0.055321522 -0.061511934 -0.06699145
0.051 -0.06495583 -0.06496985 -0.06494338 -0.06495527 -0.06498547 -0.06498485 -0.054360703 -0.057775218 -0.05324562 -0.055225164 -0.061484694 -0.06684542
0.052 -0.06495748 -0.064971 -0.06494598 -0.06495699 -0.06498611 -0.06498528 -0.054085985 -0.057688292 -0.053157873 -0.055132166 -0.061460555 -0.06670058
0.053 -0.06495906 -0.0649721 -0.06494842 -0.06495865 -0.06498672 -0.06498569 -0.053819194 -0.057604555 -0.053073257 -0.055042423 -0.061437786 -0.06655747
