0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0001462102 -0.06835149 -0.061170656 -0.062157065 0.27008557 0.34216866
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.00167422 -0.064246655 -0.06372638 -0.061983276 0.27997065 0.3560155
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 0.032395914 -0.05798881 -0.058609936 -0.055530638 0.19707131 0.28367662
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 0.035318926 -0.056050457 -0.055397294 -0.052595884 0.082886815 0.23254913
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 0.025864676 -0.055647027 -0.05408622 -0.051939234 0.0502252 0.18863785
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.013873622 -0.055658627 -0.053481326 -0.052003197 0.06001216 0.14982337
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 0.002658531 -0.05566552 -0.053125747 -0.052217 0.093301415 0.11930472
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 -0.0073332936 -0.055643987 -0.052901976 -0.0524712 0.13731837 0.095127225
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 -0.015788004 -0.05554716 -0.052703597 -0.052663974 0.18560153 0.0761686
0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 -0.022805616 -0.055379022 -0.052493945 -0.052773654 0.23516524 0.061331272
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 -0.028575942 -0.055155274 -0.052269205 -0.05280886 0.2840649 0.049714148
0.011 -0.06405487 -0.06397164 -0.0600832 -0.06394789 0.1014278 -0.06341743 -0.033222303 -0.054872815 -0.05200237 -0.052754223 0.33262175 0.040704668
0.012 -0.06407797 -0.06404273 -0.06052773 -0.06397697 0.1323616 -0.06291136 -0.036974534 -0.05454615 -0.051704854 -0.05263117 0.38065773 0.033733487
0.013 -0.06410509 -0.06406419 -0.0609423 -0.0639968 0.1652223 -0.06232116 -0.0399514 -0.0541791 -0.05137556 -0.052444495 0.42810512 0.028395057
0.014 -0.0641345 -0.06406385 -0.06132174 -0.06401909 0.2002296 -0.0616305 -0.04226987 -0.05377568 -0.051016472 -0.052201435 0.47509706 0.024361491
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 -0.04402487 -0.05333894 -0.050629318 -0.051907882 0.52176493 0.02138704
0.016 -0.06419548 -0.06404563 -0.06197358 -0.06406455 0.2759991 -0.05988863 -0.04529409 -0.052870985 -0.05021563 -0.051568627 0.5682349 0.0192703
0.017 -0.06422537 -0.06402765 -0.06224933 -0.06408572 0.3163649 -0.05881335 -0.04613702 -0.052372735 -0.04977625 -0.051186986 0.6146243 0.017854095
0.018 -0.06425124 -0.06400017 -0.06249499 -0.06410425 0.3581751 -0.05758924 -0.046600416 -0.051844407 -0.049311504 -0.050765254 0.6610399 0.017011702
0.019 -0.06426888 -0.06396104 -0.06271317 -0.06411902 0.401308 -0.05620936 -0.046721026 -0.051285755 -0.04882157 -0.050305054 0.7075763 0.016642869
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 -0.046527937 -0.050696347 -0.04830633 -0.04980748 0.754316 0.016667902
0.021 -0.06428863 -0.06384564 -0.06307748 -0.06414052 0.4911582 -0.05296385 -0.046047375 -0.050076116 -0.047766134 -0.04927385 0.80132794 0.017023325
0.022 -0.06428951 -0.06376901 -0.06322846 -0.06414725 0.5376895 -0.05109354 -0.045302823 -0.04942542 -0.04720162 -0.04870574 0.84866905 0.017659962
0.023 -0.06428486 -0.06367957 -0.06336151 -0.06415083 0.585196 -0.04905759 -0.044320002 -0.048745688 -0.046614468 -0.04810576 0.89638174 0.018537879
0.024 -0.06427811 -0.0635792 -0.06347846 -0.0641514 0.6336276 -0.04685571 -0.04312642 -0.048039373 -0.04600715 -0.047477446 0.94449586 0.019628048
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 -0.04175411 -0.047310192 -0.04538329 -0.046825625 0.9930272 0.020907283
0.026 -0.0642656 -0.06334982 -0.06366997 -0.06413028 0.7330499 -0.04195331 -0.040238395 -0.046562966 -0.044747435 -0.04615608 1.0419786 0.022357523
0.027 -0.06426031 -0.06321747 -0.06374578 -0.06410904 0.7839293 -0.03925207 -0.038618073 -0.045803394 -0.04410494 -0.04547561 1.0913401 0.023964942
0.028 -0.06425534 -0.06307441 -0.06381032 -0.06408996 0.8355168 -0.03638006 -0.036932096 -0.04503754 -0.043461405 -0.044791214 1.141094 0.025721192
0.029 -0.06425008 -0.06292107 -0.06386493 -0.06406945 0.8877633 -0.03334179 -0.035220668 -0.044271756 -0.04282268 -0.04411023 1.1912113 0.027617395
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.033520475 -0.043511916 -0.042194173 -0.04343932 1.2416568 0.029649258
0.031 -0.06423389 -0.06258471 -0.06394813 -0.06401131 0.9940551 -0.02678935 -0.031865045 -0.042763416 -0.041580766 -0.04278461 1.2923888 0.031814218
0.032 -0.0642147 -0.06239634 -0.06397663 -0.06396478 1.048019 -0.02327817 -0.030283764 -0.042030882 -0.040986672 -0.042151332 1.343359 0.034110904
0.033 -0.06418786 -0.06219115 -0.06399664 -0.06390972 1.102473 -0.01955187 -0.028800353 -0.041318018 -0.04041519 -0.04154364 1.3945136 0.03654027
0.034 -0.064156 -0.06195218 -0.06400808 -0.06384696 1.15734 -0.01565225 -0.027434364 -0.040627796 -0.03986893 -0.040964812 1.4457939 0.039103568
0.035 -0.06412113 -0.06169644 -0.06401216 -0.06379048 1.21261 -0.01166586 -0.026199684 -0.0399622 -0.039349593 -0.04041698 1.4971337 0.041804492
0.036 -0.06408418 -0.06144258 -0.0640103 -0.0637373 1.268293 -0.007581045 -0.02510725 -0.039322753 -0.038858302 -0.03990169 1.5484619 0.044644356
0.037 -0.06404527 -0.06119438 -0.0640034 -0.06368485 1.324384 -0.003379498 -0.024163827 -0.038710322 -0.038395584 -0.039419666 1.5997016 0.047626138
0.038 -0.06400411 -0.06095093 -0.06399209 -0.06363175 1.380861 0.0009485231 -0.02331911 -0.03811672 -0.037949592 -0.03895869 1.6509001 0.05074203
0.039 -0.0639601 -0.06070868 -0.0639764 -0.06356821 1.437696 0.005408228 -0.022675171 -0.037556242 -0.037541196 -0.038540564 1.7018595 0.054006696
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.022188917 -0.03702428 -0.037161663 -0.038156256 1.7524607 0.057412267
0.041 -0.0638614 -0.06021296 -0.0639319 -0.06343884 1.552336 0.01471751 -0.0218568 -0.036520053 -0.03680981 -0.037804514 1.8026083 0.060958207
0.042 -0.06380581 -0.05995373 -0.06390368 -0.06335686 1.610094 0.01955626 -0.021673247 -0.03604267 -0.03648433 -0.037483826 1.85221 0.06463164
