0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04916583 -0.07333966 -0.06419982 -0.06684844 -0.024401605 0.02321276
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.071954146 -0.07309568 -0.06629922 -0.068449505 -0.074599445 -0.10851169
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.060864702 -0.07586932 -0.07129039 -0.07193658 -0.01635462 -0.10061538
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 -0.051143363 -0.076727666 -0.07356695 -0.073253155 -0.025313795 -0.09826565
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 -0.040369585 -0.07575377 -0.07369438 -0.07263003 -0.012073696 -0.087851465
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.034228876 -0.075229496 -0.07379274 -0.072328046 0.0023981929 -0.08282143
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 -0.030732766 -0.07507827 -0.07402721 -0.072328314 0.019898593 -0.07853037
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 -0.02884774 -0.07538752 -0.07457246 -0.07272954 0.039521754 -0.07639891
0.008 -0.06494654 -0.06481517 -0.0632747 -0.06469981 0.02186364 -0.0646833 -0.027526185 -0.076001346 -0.07535726 -0.07339591 0.061731458 -0.07463807
0.009 -0.06493696 -0.06479679 -0.06335176 -0.0647034 0.04611277 -0.06441563 -0.026493803 -0.0768611 -0.07635216 -0.07428004 0.08577186 -0.07360941
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.025602773 -0.07787332 -0.077492 -0.07530603 0.111710906 -0.07289088
0.011 -0.06492144 -0.06475126 -0.06358185 -0.06471398 0.1019815 -0.06361584 -0.024359718 -0.07893053 -0.078660145 -0.07634773 0.1397286 -0.072032034
0.012 -0.06491549 -0.06471566 -0.06370377 -0.06470573 0.1329277 -0.06310496 -0.023078725 -0.08000942 -0.07984526 -0.07740364 0.16985655 -0.071229756
0.013 -0.06491023 -0.0646546 -0.06381878 -0.06469232 0.1657864 -0.06250845 -0.021683529 -0.08103484 -0.08096913 -0.07839866 0.20212907 -0.07035488
0.014 -0.06490567 -0.06459043 -0.06392433 -0.06468442 0.2007825 -0.06181047 -0.02020599 -0.08195102 -0.081976086 -0.07928218 0.23666829 -0.06923056
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.018697038 -0.082715094 -0.08282087 -0.08001475 0.2734161 -0.06782675
0.016 -0.06489829 -0.0644832 -0.06410511 -0.06467602 0.2765113 -0.06005228 -0.017180309 -0.08329268 -0.08346889 -0.08056532 0.3124127 -0.06605381
0.017 -0.06489509 -0.06443365 -0.06418089 -0.06467263 0.3168514 -0.05896851 -0.015685156 -0.08366227 -0.08389832 -0.08091497 0.35363552 -0.06388563
0.018 -0.06488903 -0.06438021 -0.06424771 -0.06466784 0.3586343 -0.05773592 -0.014223233 -0.08381176 -0.08409807 -0.08105372 0.39707506 -0.061287045
0.019 -0.06487607 -0.06431925 -0.06430614 -0.06466034 0.4017393 -0.0563477 -0.012803182 -0.0837384 -0.08406679 -0.08098057 0.44269592 -0.058254004
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.011423543 -0.08344616 -0.08381059 -0.08070075 0.49046046 -0.05478716
0.021 -0.06483896 -0.06416846 -0.06440039 -0.06464008 0.4915347 -0.05308629 -0.010080472 -0.08294407 -0.08334088 -0.08022442 0.5403157 -0.05090046
0.022 -0.06481357 -0.06407695 -0.06443751 -0.06462718 0.5380399 -0.05120853 -0.008768097 -0.08224459 -0.08267276 -0.079564825 0.5922017 -0.04661256
0.023 -0.06478406 -0.06397392 -0.06446872 -0.06461188 0.5855216 -0.04916551 -0.007481113 -0.08136193 -0.08182293 -0.078736976 0.64604867 -0.04194671
0.024 -0.0647538 -0.06386098 -0.06449446 -0.06459431 0.6339298 -0.04695695 -0.0062166005 -0.080311045 -0.0808088 -0.07775645 0.70177615 -0.03692603
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 -0.0049747676 -0.07910689 -0.079647385 -0.076638766 0.75929344 -0.03157288
0.026 -0.06469815 -0.06360881 -0.06453077 -0.06453892 0.7333094 -0.04204235 -0.0037606508 -0.077763975 -0.078355 -0.07539901 0.8184973 -0.025909364
0.027 -0.06467309 -0.06346599 -0.06454054 -0.0645015 0.7841696 -0.03933559 -0.0025826544 -0.07629627 -0.07694699 -0.07405157 0.8792714 -0.019952536
0.028 -0.06464945 -0.06331298 -0.06454558 -0.06446689 0.8357391 -0.03645843 -0.0014535934 -0.074717134 -0.075437784 -0.07261018 0.94148314 -0.013718724
0.029 -0.06462654 -0.06315014 -0.0645465 -0.06443146 0.8879691 -0.03341535 -0.00038851798 -0.073039666 -0.073841125 -0.07108812 1.004984 -0.0072206855
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 0.00059475005 -0.07127683 -0.07217029 -0.06949847 1.0696082 -0.00047028065
0.031 -0.06457787 -0.06279602 -0.0645372 -0.06434518 0.994231 -0.0268543 0.0014777333 -0.06944178 -0.07043855 -0.06785417 1.1351749 0.0065218806
0.032 -0.06454369 -0.06259931 -0.0645258 -0.06428537 1.048182 -0.02333925 0.0022427887 -0.06754805 -0.06865925 -0.066168405 1.2014863 0.013744116
0.033 -0.06450262 -0.06238612 -0.06450953 -0.06421756 1.102624 -0.01960918 0.0028740615 -0.065609515 -0.06684601 -0.064454466 1.2683353 0.0211851
0.034 -0.06445726 -0.06213944 -0.0644879 -0.06414254 1.157479 -0.01570593 0.0033578426 -0.06364071 -0.06501293 -0.062726006 1.3355033 0.028828144
0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 0.0036848038 -0.06165639 -0.06317432 -0.06099672 1.4027684 0.036654055
0.036 -0.06436047 -0.06161534 -0.06443231 -0.06400984 1.268412 -0.007628561 0.003850326 -0.059671294 -0.061344367 -0.059279993 1.4699097 0.044639707
0.037 -0.06431 -0.06136035 -0.0644001 -0.06394658 1.324494 -0.003424378 0.0038544387 -0.05769982 -0.059536934 -0.05758874 1.53671 0.05275643
0.038 -0.06425786 -0.06111038 -0.06436553 -0.06388309 1.380962 0.0009060567 0.0037742704 -0.055712644 -0.057713903 -0.055886395 1.6030724 0.061058104
0.039 -0.06420341 -0.06086188 -0.06432842 -0.06380956 1.43779 0.005368011 0.0034351498 -0.053805996 -0.05598922 -0.054281592 1.6688995 0.069318
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 0.002982393 -0.05194689 -0.054317035 -0.052728824 1.7336645 0.07759267
0.041 -0.06408529 -0.06035442 -0.06424592 -0.06366142 1.552416 0.0146814 0.0024290532 -0.050147694 -0.05271218 -0.05124054 1.7973926 0.08589357
0.042 -0.06402068 -0.06008967 -0.0642008 -0.0635706 1.610168 0.01952199 0.0017703623 -0.048416603 -0.051181264 -0.0498235 1.859932 0.094117284
0.043 -0.06395134 -0.05980985 -0.06409896 -0.06347035 1.667264 0.02447778 0.0010397583 -0.046756383 -0.04972674 -0.04847864 1.9212143 0.102252245
0.044 -0.06387539 -0.05950389 -0.06350115 -0.06335498 1.719201 0.02954089 0.00025321543 -0.045170184 -0.048351094 -0.04720772 1.9811828 0.11025262
0.045 -0.06377367 -0.05917043 -0.06290527 -0.06321813 1.773955 0.03470034 -0.00056655705 -0.043658625 -0.047054462 -0.046010137 2.039822 0.118092
0.046 -0.063636 -0.05883002 -0.06251459 -0.06308943 1.832065 0.03994649 -0.0014010221 -0.04222132 -0.045836017 -0.04488448 2.097147 0.12574285
0.047 -0.06348056 -0.0584937 -0.06230985 -0.06297128 1.891965 0.04527646 -0.002232626 -0.040856678 -0.04469391 -0.04382842 2.153202 0.13318527
0.048 -0.06332351 -0.05816318 -0.06223138 -0.06286072 1.952542 0.05069287 -0.003045991 -0.03956225 -0.043625444 -0.042839035 2.2080586 0.14040583
0.049 -0.06317301 -0.0578361 -0.06222737 -0.06275466 2.013266 0.05620021 -0.0038289875 -0.03833515 -0.042627603 -0.04191315 2.2618084 0.14739472
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.0045717508 -0.037172038 -0.04169696 -0.04104729 2.314561 0.15414935
0.051 -0.06289752 -0.05717623 -0.06231169 -0.06254588 2.134561 0.06750066 -0.0052678436 -0.03606953 -0.040830128 -0.04023818 2.366435 0.16066962
0.052 -0.06276941 -0.05683998 -0.06236356 -0.06244026 2.195123 0.0732956 -0.0059137493 -0.03502434 -0.040023707 -0.03948269 2.4175572 0.16695994
0.053 -0.06264452 -0.05649873 -0.06240975 -0.06233291 2.255672 0.07918539 -0.0065084547 -0.034033183 -0.03927435 -0.038777843 2.4680548 0.17302746
0.054 -0.06252052 -0.05615217 -0.0624463 -0.0622232 2.316103 0.085144 -0.007053718 -0.03309312 -0.038578995 -0.03812097 2.5180519 0.17888016
0.055 -0.06238804 -0.05578789 -0.06247038 -0.06208757 2.36615 0.09084083 -0.007554248 -0.032201465 -0.037934743 -0.03750986 2.5676699 0.18452841
0.056 -0.06223969 -0.05539797 -0.06248023 -0.0619518 2.414114 0.09667454 -0.00801678 -0.03135598 -0.03733916 -0.03694263 2.6170201 0.18998092
0.057 -0.06208011 -0.05500178 -0.06247712 -0.06182104 2.465976 0.1027574 -0.008449748 -0.030554619 -0.036789834 -0.03641758 2.6662085 0.19524944
0.058 -0.06191481 -0.05460968 -0.06246234 -0.06169155 2.521876 0.1090203 -0.008864 -0.029795822 -0.03628493 -0.03593368 2.7153323 0.20034152
0.059 -0.06174731 -0.05422309 -0.06243697 -0.06156151 2.580738 0.11539 -0.009270921 -0.029078264 -0.03582272 -0.03549003 2.7644796 0.20526773
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.009683445 -0.02840102 -0.035401955 -0.035086073 2.8137329 0.21003592
0.061 -0.06140335 -0.05287404 -0.06233155 -0.06098039 2.703517 0.1282981 -0.0101147145 -0.027763378 -0.03502161 -0.03472162 2.8631666 0.21465385
0.062 -0.06122643 -0.05223888 -0.06224877 -0.06080594 2.766201 0.1348125 -0.010578081 -0.027164716 -0.034680888 -0.034396596 2.9128504 0.2191298
0.063 -0.06104928 -0.05179393 -0.06216254 -0.06069239 2.829282 0.141368 -0.011086747 -0.026604813 -0.03437935 -0.03411124 2.9628477 0.22347021
0.064 -0.06087152 -0.05146193 -0.0620765 -0.06059095 2.892571 0.1479403 -0.011652604 -0.026083287 -0.034116626 -0.033865727 3.013219 0.22768426
0.065 -0.06069212 -0.05117376 -0.06199074 -0.06048416 2.955948 0.1544334 -0.012287483 -0.02559996 -0.03389263 -0.033660486 3.064019 0.2317785
0.066 -0.06050726 -0.05088662 -0.06190432 -0.06036383 3.019173 0.1608573 -0.013000354 -0.025154468 -0.03370724 -0.033495724 3.1152992 0.23576331
0.067 -0.060301 -0.05058068 -0.06181563 -0.06022791 3.081398 0.1673033 -0.01380007 -0.024746548 -0.033560574 -0.0333718 3.1671078 0.23964745
0.068 -0.06007739 -0.05025101 -0.0617236 -0.06007863 3.14237 0.1738402 -0.01469247 -0.024375726 -0.033452623 -0.03328883 3.2194855 0.2434414
0.069 -0.05984606 -0.04989767 -0.06162778 -0.05992609 3.20249 0.1804893 -0.01568161 -0.024041366 -0.033383407 -0.0332468 3.2724729 0.24715757
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.01676996 -0.02374271 -0.033352904 -0.033245526 3.326103 0.25080776
