0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059161678 -0.06310798 -0.06274918 -0.06275119 -0.06526035 -0.06776506
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059668794 -0.06299317 -0.062635414 -0.06266942 -0.06488508 -0.06752509
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060118362 -0.062887445 -0.062530555 -0.06259332 -0.06452346 -0.06729102
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060516402 -0.06278974 -0.062433578 -0.06252216 -0.064175665 -0.06706184
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060868755 -0.06269917 -0.062343627 -0.062455453 -0.06384426 -0.06683868
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061179653 -0.06261493 -0.06225989 -0.0623926 -0.06352824 -0.06661934
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06145434 -0.06253642 -0.0621818 -0.062333316 -0.063229024 -0.066405475
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061696336 -0.062463094 -0.062108763 -0.062277228 -0.062946975 -0.06619632
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061908796 -0.0623944 -0.06204033 -0.062224045 -0.062681615 -0.06599164
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062095 -0.06233001 -0.06197609 -0.062173538 -0.062432826 -0.065792084
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062257722 -0.062269468 -0.061915636 -0.062125474 -0.062200665 -0.065597236
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062399283 -0.0622125 -0.06185866 -0.062079668 -0.06198424 -0.065407276
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06252198 -0.06215882 -0.061804958 -0.062035978 -0.061783433 -0.06522256
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06262778 -0.062108163 -0.061754204 -0.061994255 -0.061597288 -0.06504285
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06271829 -0.0620603 -0.061706178 -0.061954357 -0.061425745 -0.06486827
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062795326 -0.062015016 -0.061660714 -0.061916195 -0.061267376 -0.06469917
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06286003 -0.061972145 -0.061617568 -0.061879613 -0.061122 -0.06453496
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06291394 -0.06193151 -0.061576657 -0.061844602 -0.060988724 -0.064376116
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062958166 -0.061892997 -0.061537802 -0.061811045 -0.06086719 -0.064222634
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06299378 -0.061856415 -0.061500885 -0.06177885 -0.060756028 -0.06407434
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063021496 -0.061821688 -0.06146574 -0.06174796 -0.060655653 -0.063931346
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06304239 -0.061788674 -0.061432317 -0.061718315 -0.06056434 -0.0637933
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06305726 -0.0617573 -0.061400473 -0.06168987 -0.060481906 -0.06366056
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063066766 -0.061727446 -0.06137017 -0.061662577 -0.060408056 -0.06353295
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063071385 -0.06169905 -0.061341263 -0.061636366 -0.060341895 -0.06341022
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06307177 -0.06167199 -0.061313696 -0.061611183 -0.060282767 -0.063292444
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063068554 -0.06164622 -0.061287396 -0.061587006 -0.060230255 -0.06317943
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06306212 -0.061621677 -0.061262295 -0.061563775 -0.06018406 -0.06307107
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06305279 -0.061598305 -0.06123837 -0.061541498 -0.06014341 -0.0629676
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063041076 -0.061576027 -0.061215505 -0.061520107 -0.060107887 -0.06286818
0.051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06302737 -0.061554793 -0.061193712 -0.061499566 -0.060077727 -0.062773764
0.052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06301169 -0.06153452 -0.061172858 -0.061479814 -0.06005144 -0.06268281
0.053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062994555 -0.061515193 -0.061152965 -0.06146089 -0.060029447 -0.06259596
0.054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0629762 -0.061496783 -0.061133943 -0.061442718 -0.060011327 -0.06251353
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062956676 -0.061479192 -0.061115764 -0.061425224 -0.059996545 -0.062434256
0.056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06293641 -0.061462436 -0.061098427 -0.061408497 -0.059984982 -0.062359214
0.057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0629154 -0.06144644 -0.061081834 -0.06139242 -0.05997604 -0.06228769
0.058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06289403 -0.061431188 -0.061065994 -0.061376996 -0.05996996 -0.06221962
0.059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062872246 -0.06141663 -0.061050855 -0.061362237 -0.059966505 -0.06215489
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062849954 -0.06140274 -0.06103638 -0.061348014 -0.059964657 -0.06209272
0.061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06282772 -0.061389465 -0.061022557 -0.06133443 -0.059965193 -0.06203413
0.062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06280525 -0.061376806 -0.061009303 -0.061321333 -0.05996734 -0.0619781
0.063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06278317 -0.06136475 -0.060996696 -0.06130883 -0.059971273 -0.06192553
0.064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062760696 -0.061353203 -0.06098458 -0.061296813 -0.0599764 -0.061874807
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06273876 -0.0613422 -0.060973033 -0.061285302 -0.059982598 -0.061826944
0.066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062717065 -0.061331715 -0.060962006 -0.061274268 -0.059990466 -0.061781585
0.067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06269549 -0.061321672 -0.06095142 -0.06126368 -0.05999887 -0.06173837
0.068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06267433 -0.061312143 -0.06094137 -0.061253577 -0.060008466 -0.061697483
0.069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0626535 -0.061303 -0.060931712 -0.061243825 -0.060018957 -0.06165862
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06263305 -0.061294284 -0.060922496 -0.061234556 -0.060029864 -0.061621845
0.071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06261288 -0.061285954 -0.06091366 -0.0612256 -0.060041487 -0.061586678
0.072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062593415 -0.061278027 -0.060905255 -0.061217085 -0.060053706 -0.061553895
0.073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0625741 -0.061270427 -0.060897157 -0.06120885 -0.060066164 -0.061522245
0.074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062555596 -0.061263215 -0.060889497 -0.061201043 -0.060079396 -0.06149286
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06253715 -0.06125627 -0.06088209 -0.06119351 -0.06009251 -0.06146431
0.076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062519565 -0.061249692 -0.06087506 -0.06118632 -0.060106218 -0.061438143
0.077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06250219 -0.061243404 -0.060868338 -0.061179437 -0.06011969 -0.061412632
0.078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06248553 -0.0612374 -0.060861893 -0.061172828 -0.060133636 -0.06138867
0.079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06246914 -0.06123167 -0.060855754 -0.061166517 -0.060147822 -0.06136614
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062453315 -0.061226178 -0.060849868 -0.06116046 -0.06016177 -0.061344683
0.081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062437996 -0.061220955 -0.060844243 -0.061154656 -0.060175896 -0.0613243
0.082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062423125 -0.061215956 -0.06083887 -0.06114912 -0.06019014 -0.061305463
0.083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06240879 -0.06121118 -0.060833722 -0.061143793 -0.06020391 -0.061286926
0.084 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062394783 -0.061206635 -0.060828798 -0.061138704 -0.060217917 -0.06127
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062381282 -0.06120229 -0.060824104 -0.061133847 -0.060231984 -0.061253667
0.086 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06236832 -0.06119814 -0.06081961 -0.06112919 -0.060245752 -0.06123829
0.087 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062355563 -0.061194178 -0.060815312 -0.061124727 -0.0602594 -0.061223626
0.088 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062343463 -0.061190378 -0.06081119 -0.061120443 -0.06027311 -0.061210096
0.089 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06233181 -0.06118677 -0.060807265 -0.061116368 -0.060286522 -0.061197042
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062320367 -0.061183337 -0.06080351 -0.061112456 -0.060299695 -0.061184645
0.091 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06230937 -0.061180037 -0.06079991 -0.061108693 -0.06031269 -0.061172903
0.092 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06229882 -0.061176877 -0.06079647 -0.061105102 -0.06032592 -0.061161935
0.093 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062288538 -0.061173867 -0.060793184 -0.061101682 -0.060338497 -0.061151564
0.094 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062278852 -0.061171014 -0.060790062 -0.06109842 -0.060351074 -0.06114179
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062269345 -0.061168272 -0.060787052 -0.061095253 -0.060363233 -0.06113231
0.096 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062260166 -0.061165657 -0.060784183 -0.061092228 -0.06037551 -0.06112349
0.097 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062251464 -0.06116316 -0.060781434 -0.061089367 -0.060387194 -0.061115146
0.098 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06224291 -0.061160762 -0.06077879 -0.061086595 -0.060399234 -0.0611071
0.099 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062234744 -0.061158497 -0.060776293 -0.061083958 -0.06041032 -0.061099887
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14254902 -0.028984006 -0.019700572 -0.017163865 -0.10807204 0.03220719
0.101 -0.06498486 -0.06465946 -0.06392084 -0.06458203 0.08180089 -0.06437653 0.018144086 -0.045958918 -0.034578808 -0.036966734 -0.03652799 -0.09808892
0.102 -0.06489721 -0.06389038 -0.06191748 -0.06403458 0.3611091 -0.0609239 -0.009697452 -0.04671548 -0.03498909 -0.038985923 0.32957673 -0.15029144
0.103 -0.06456301 -0.06213338 -0.05953668 -0.06317461 0.6809408 -0.05311336 -0.01649101 -0.045514543 -0.033935495 -0.038580433 0.6878683 -0.12733227
0.104 -0.06408413 -0.06090542 -0.0578566 -0.06286037 1.005815 -0.04012447 -0.024944857 -0.04473572 -0.03376601 -0.03888902 1.027117 -0.09900236
0.105 -0.06344916 -0.06047166 -0.05703207 -0.06284308 1.324408 -0.02141863 -0.032624558 -0.04391997 -0.034121983 -0.03943999 1.3482015 -0.05277735
0.106 -0.06256009 -0.06052374 -0.05683386 -0.0629078 1.631446 0.003041404 -0.043684766 -0.04387452 -0.035583794 -0.0410321 1.6420072 -0.0036709309
0.107 -0.06132959 -0.06075967 -0.05702272 -0.06295773 1.924161 0.03327054 -0.055152282 -0.04425622 -0.037710376 -0.043172076 1.9111202 0.04629612
0.108 -0.05968629 -0.06098569 -0.05742164 -0.0629538 2.201207 0.06926252 -0.0654441 -0.044861834 -0.040242337 -0.045580238 2.1619513 0.09672415
0.109 -0.05756342 -0.06109567 -0.05784983 -0.06287363 2.460448 0.1108167 -0.0738339 -0.04555307 -0.04300333 -0.04808005 2.400351 0.1480974
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.08007665 -0.046234835 -0.04585725 -0.050548516 2.6296227 0.20094919
0.111 -0.05164288 -0.06021568 -0.05785155 -0.06242097 2.918253 0.2090632 -0.08404605 -0.046823602 -0.048674673 -0.052871868 2.8507788 0.25579667
0.112 -0.04775813 -0.05950863 -0.05798408 -0.0620865 3.130208 0.2656798 -0.085655585 -0.047249902 -0.051339537 -0.054949 3.063442 0.3130617
0.113 -0.04322923 -0.05888535 -0.05822126 -0.06172468 3.330653 0.3269344 -0.08486377 -0.047464047 -0.05376091 -0.056702465 3.2667181 0.37303972
0.114 -0.03804396 -0.05828377 -0.05850419 -0.06129334 3.518922 0.3926368 -0.08169304 -0.047437962 -0.055877976 -0.058083624 3.459761 0.43591028
0.115 -0.03217818 -0.05763494 -0.05878226 -0.06080883 3.694938 0.4625555 -0.07623322 -0.047162335 -0.057657965 -0.05907078 3.6420186 0.5017609
0.116 -0.02562157 -0.05690562 -0.05902451 -0.06028223 3.859066 0.5364098 -0.06862678 -0.046641637 -0.05909001 -0.05966316 3.813282 0.5706242
0.117 -0.01836938 -0.05607076 -0.05883149 -0.05968135 4.011806 0.6138918 -0.059053198 -0.04588982 -0.060178906 -0.059874892 3.9736269 0.6425009
0.118 -0.01041326 -0.05513436 -0.05841394 -0.05899376 4.15377 0.6946818 -0.047711447 -0.044926856 -0.060940064 -0.05972977 4.123331 0.7173751
0.119 -0.001757244 -0.0541117 -0.0580948 -0.0582379 4.285858 0.7784745 -0.03480883 -0.043776702 -0.06139569 -0.05925776 4.2628016 0.7952224
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.02055256 -0.042465795 -0.06157244 -0.058492616 4.3925114 0.87601334
0.121 0.01761043 -0.05183543 -0.05774123 -0.05652674 4.523683 0.9539799 -0.005148664 -0.041022535 -0.06149999 -0.057470642 4.5129604 0.959708
0.122 0.02830187 -0.05058817 -0.05760209 -0.05556372 4.630793 1.045209 0.011203989 -0.039476123 -0.061209515 -0.05622916 4.624654 1.0462584
0.123 0.03962098 -0.04926971 -0.05743299 -0.05451918 4.730281 1.138467 0.028311297 -0.03785624 -0.060733043 -0.054806046 4.7280784 1.1355991
0.124 0.05148162 -0.04787832 -0.05720919 -0.05338642 4.802635 1.233471 0.04599078 -0.036191683 -0.060101993 -0.05323805 4.8237104 1.2276471
0.125 0.06391031 -0.04641398 -0.05691644 -0.05218116 4.860245 1.329136 0.06407179 -0.034509417 -0.05934634 -0.051559985 4.9120073 1.3222933
0.126 0.07694565 -0.04489246 -0.05648659 -0.0509033 4.919411 1.425241 0.08240397 -0.032832947 -0.058493126 -0.04980298 4.993416 1.4194016
0.127 0.0905821 -0.04331822 -0.05554951 -0.04952 4.982545 1.521413 0.100861296 -0.031181049 -0.057565227 -0.04799302 5.0683784 1.5188037
0.128 0.1047572 -0.04168846 -0.05455952 -0.04804021 5.047921 1.61776 0.119348615 -0.029566295 -0.056580175 -0.046149608 5.1373405 1.6202998
0.129 0.1194048 -0.03988112 -0.05367476 -0.04648069 5.113576 1.715176 0.13780558 -0.027994357 -0.055549465 -0.044284742 5.2007537 1.7236605
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.156207 -0.026463803 -0.054478444 -0.04240311 5.259081 1.8286295
0.131 0.1497321 -0.03590799 -0.05210047 -0.04316704 5.240984 1.914994 0.1745602 -0.024966732 -0.05336675 -0.040502265 5.3127913 1.9349322
0.132 0.1655955 -0.03404042 -0.05131629 -0.04141145 5.301341 2.017423 0.19289838 -0.023490246 -0.052209616 -0.038574457 5.362355 2.042284
0.133 0.1820463 -0.03219257 -0.05049115 -0.03960066 5.359 2.12127 0.21126994 -0.022018688 -0.05099969 -0.03660882 5.40823 2.1503978
0.134 0.1991124 -0.03032131 -0.04960843 -0.03771946 5.413855 2.226314 0.22972915 -0.020535626 -0.049728837 -0.034593444 5.4508524 2.2589948
0.135 0.2167885 -0.02839898 -0.04845523 -0.03574086 5.46591 2.332365 0.24832395 -0.019026395 -0.048390117 -0.032517977 5.490625 2.36781
0.136 0.2350506 -0.02641195 -0.04698094 -0.0336777 5.515256 2.439258 0.26708874 -0.017479546 -0.04697909 -0.030375112 5.527901 2.476597
0.137 0.2538665 -0.02435729 -0.0455501 -0.03153943 5.562022 2.546852 0.2860398 -0.015887829 -0.045494564 -0.028161632 5.562989 2.585132
0.138 0.2732023 -0.02223706 -0.04420468 -0.0293298 5.606007 2.65502 0.3051716 -0.014248718 -0.04393906 -0.025878955 5.596144 2.69321
0.139 0.2930255 -0.020053 -0.04290304 -0.02703072 5.646477 2.762735 0.32446015 -0.012563866 -0.04231831 -0.023532514 5.6275716 2.800648
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.343866 -0.010838222 -0.040640466 -0.0211309 5.657434 2.9072776
0.141 0.334018 -0.01550059 -0.04026018 -0.02221791 5.688247 2.975025 0.3633424 -0.009078447 -0.038914733 -0.018684179 5.6858625 3.0129447
0.142 0.3551358 -0.01313787 -0.03886596 -0.01970236 5.719693 3.081688 0.38284227 -0.007291332 -0.037150085 -0.01620225 5.712966 3.1175048
0.143 0.3766378 -0.01072299 -0.03740543 -0.01712272 5.754093 3.1894 0.40232784 -0.0054818466 -0.03535354 -0.01369286 5.7388434 3.2208188
0.144 0.398504 -0.008260236 -0.03587361 -0.01447784 5.789244 3.29816 0.421779 -0.0036513992 -0.033528663 -0.011159703 5.7635975 3.3227518
0.145 0.4207165 -0.005751369 -0.03426859 -0.01176399 5.82405 3.407796 0.44120216 -0.0017960183 -0.03167414 -0.008600667 5.787344 3.4231713
0.146 0.4432569 -0.003193716 -0.03252062 -0.00895435 5.857194 3.517907 0.46063524 9.459257e-05 -0.029782869 -0.0060067233 5.810227 3.5219467
0.147 0.4660773 -0.0005873248 -0.03047696 -0.006071935 5.881214 3.625924 0.48014933 0.0020374581 -0.027841747 -0.0033616107 5.8324137 3.6189501
0.148 0.4891075 0.002057596 -0.02841907 -0.003156291 5.897904 3.731803 0.49984604 0.004055571 -0.025832254 -0.0006425604 5.854102 3.7140615
0.149 0.5119636 0.004740486 -0.0264061 -0.0001951043 5.911821 3.837364 0.51984906 0.0061762705 -0.023731947 0.002177909 5.8755054 3.8071687
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.5323452 0.008525711 -0.02174742 0.0045795143 5.8243947 3.9329662
0.151 0.5573672 0.01020268 -0.02241685 0.005836668 5.764889 4.044479 0.56300426 0.013786983 -0.016709836 0.01061397 5.7083454 4.0359144
0.152 0.5804043 0.01296592 -0.02039042 0.008898253 5.500885 4.141866 0.59250945 0.019075114 -0.011431478 0.016789459 5.503415 4.1302414
0.153 0.6037509 0.01574521 -0.01832201 0.01203025 5.20088 4.230748 0.6203329 0.024127658 -0.0061459206 0.022878125 5.247794 4.2215548
0.154 0.6272945 0.01853338 -0.01620175 0.01523024 4.896459 4.309466 0.6494678 0.029399764 -0.0004654564 0.029398363 4.974536 4.310583
0.155 0.6508506 0.02131515 -0.01402647 0.01846936 4.600129 4.37914 0.6796843 0.034827765 0.005519755 0.036260657 4.6986966 4.394682
0.156 0.6731897 0.02407477 -0.01179774 0.02171298 4.317044 4.440463 0.7089532 0.040072273 0.0114612095 0.043043457 4.424779 4.4701796
0.157 0.6944858 0.02678427 -0.009522922 0.02492825 4.049276 4.493446 0.7351661 0.044789705 0.016999993 0.049308844 4.154957 4.5342236
0.158 0.7155501 0.02942604 -0.007208366 0.02813556 3.797492 4.53771 0.7570456 0.048759665 0.02188411 0.054757684 3.8924222 4.5854044
0.159 0.7362222 0.03200831 -0.004848234 0.03133989 3.561656 4.572871 0.77447736 0.05190712 0.025989816 0.05926715 3.6410892 4.6236963
0.16 0.7560342 0.03451999 -0.002436649 0.03452963 3.34135 4.596376 0.7885714 0.05428176 0.02930136 0.06287661 3.4041624 4.6501703
0.161 0.7745327 0.03696946 -2.827638e-05 0.03766125 3.13594 4.60791 0.8015431 0.05602886 0.03188339 0.0657568 3.1833022 4.6666584
0.162 0.7916566 0.0393596 0.002373418 0.04072585 2.944264 4.595842 0.8160859 0.057348255 0.03385476 0.068154335 2.9788194 4.6752167
0.163 0.807543 0.04167743 0.004773365 0.0437191 2.764904 4.573352 0.83379257 0.058418367 0.035356328 0.07028221 2.790483 4.6772404
0.164 0.8223419 0.04389652 0.007171666 0.04663625 2.598136 4.555046 0.8535969 0.059309606 0.03650456 0.072198525 2.6181824 4.672763
0.165 0.836147 0.0460306 0.009564248 0.04947751 2.443755 4.538635 0.8727618 0.05999067 0.037358046 0.07382445 2.4616745 4.661069
0.166 0.8489908 0.04807997 0.01194533 0.0522437 2.300154 4.518534 0.88946545 0.06043336 0.03794501 0.07509787 2.3199303 4.6419115
0.167 0.8608642 0.05004363 0.01430856 0.05493153 2.165957 4.490853 0.90337056 0.060671408 0.038315393 0.07604837 2.191364 4.6155815
0.168 0.8717332 0.0519423 0.01664763 0.05753779 2.041326 4.456557 0.9146787 0.060768086 0.03853818 0.07674862 2.074295 4.5823946
0.169 0.8815554 0.05378126 0.01895654 0.06005825 1.926074 4.417068 0.9236213 0.060779992 0.038675293 0.07726579 1.967037 4.5425816
0.17 0.8902911 0.0555558 0.02122966 0.06248746 1.81962 4.373251 0.9304095 0.06075306 0.038776226 0.07765492 1.8679969 4.4963446
0.171 0.8979107 0.0572589 0.02346154 0.06481979 1.721231 4.325522 0.9352404 0.060728315 0.03888332 0.07796398 1.7757876 4.443878
0.172 0.9043974 0.05888444 0.02564703 0.06705009 1.630175 4.274076 0.9382989 0.06074469 0.039035015 0.0782371 1.6892557 4.385395
0.173 0.9097465 0.06042781 0.02778118 0.06917396 1.545782 4.219036 0.939773 0.06084119 0.03926818 0.078517124 1.6074734 4.3211527
0.174 0.9139621 0.06188567 0.02985933 0.07118769 1.467456 4.158652 0.93986446 0.061057974 0.0396192 0.07884719 1.5297207 4.2514744
0.175 0.9170325 0.06323843 0.03186766 0.07286273 1.394665 4.089773 0.9388002 0.061436187 0.0401242 0.079271436 1.455465 4.176772
0.176 0.9189265 0.06447053 0.03379119 0.07451548 1.326931 4.015481 0.9368349 0.062016692 0.040818088 0.079834044 1.3843393 4.0975533
0.177 0.9196342 0.06561765 0.03564501 0.07618663 1.263825 3.93886 0.93424815 0.06283757 0.04173272 0.08057752 1.3161278 4.014429
0.178 0.9191729 0.06668837 0.03743367 0.07777209 1.204956 3.861413 0.9313322 0.06393026 0.042893805 0.08153893 1.250754 3.9281023
0.179 0.9175848 0.06767678 0.03915409 0.07923007 1.149974 3.783548 0.928372 0.06531483 0.044317253 0.082745664 1.1882794 3.8393507
0.18 0.9149268 0.06857522 0.04080125 0.08055026 1.098562 3.705162 0.9256173 0.06699461 0.046004936 0.08421012 1.1288993 3.7489927
0.181 0.9112597 0.06937808 0.04237038 0.08173321 1.050433 3.625997 0.9232505 0.06895079 0.04794038 0.08592409 1.0729342 3.6578481
