0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04916583 -0.07333966 -0.06419982 -0.06684844 -0.024401605 0.02321276
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.07657431 -0.07222614 -0.06525841 -0.06768653 -0.0989061 -0.10613346
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06598003 -0.073628016 -0.06887411 -0.06987338 -0.055639744 -0.090557456
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.0556833 -0.07291702 -0.06964514 -0.0697173 -0.07478517 -0.07480687
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.045314774 -0.0701635 -0.068062015 -0.067474455 -0.071902335 -0.050469756
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.040182367 -0.067806154 -0.06640084 -0.06553613 -0.06740826 -0.030426502
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.038839266 -0.06584129 -0.06485906 -0.063941695 -0.06222248 -0.011173308
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 -0.03945346 -0.064367965 -0.0636398 -0.06277882 -0.056343198 0.007120967
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 -0.040931717 -0.06324746 -0.062689744 -0.061927028 -0.04983729 0.026034892
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 -0.04273109 -0.062422182 -0.061993435 -0.061337225 -0.04348427 0.045683444
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.04443766 -0.061812226 -0.061501652 -0.060936816 -0.03731948 0.0663358
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 -0.04579 -0.061390188 -0.061192572 -0.06069435 -0.031183898 0.0882597
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 -0.046859547 -0.06111374 -0.061033785 -0.060578227 -0.02539444 0.11155462
0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 -0.04743068 -0.06096052 -0.061005905 -0.06056118 -0.019902349 0.13624525
0.014 -0.05200965 -0.06377876 -0.0634656 -0.06395016 -0.06308096 0.1285297 -0.047481135 -0.060905043 -0.0610857 -0.06061987 -0.014659524 0.16237998
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.046979263 -0.060930613 -0.061256394 -0.06073738 -0.0097827315 0.18993777
0.016 -0.0457509 -0.06333044 -0.06287417 -0.06344937 -0.06211572 0.1866451 -0.045902506 -0.061021265 -0.06150254 -0.0608982 -0.0052734017 0.21891588
0.017 -0.04210935 -0.06329531 -0.06277409 -0.06319489 -0.06158595 0.2178973 -0.04423766 -0.06116439 -0.061811186 -0.06108977 -0.0011774302 0.24928582
0.018 -0.03812999 -0.06328958 -0.06273334 -0.06292487 -0.06098714 0.2505335 -0.04198064 -0.06134845 -0.062170528 -0.061301008 0.0024755597 0.28101832
0.019 -0.03381586 -0.06327128 -0.06271615 -0.06263181 -0.06030521 0.2844731 -0.039133087 -0.06156395 -0.06257053 -0.061522797 0.00564903 0.3140704
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.035702422 -0.061802384 -0.063002124 -0.061747186 0.008315623 0.34839302
0.021 -0.0241973 -0.06312399 -0.06253856 -0.06194906 -0.05866663 0.3549229 -0.031702265 -0.062056597 -0.06345747 -0.06196761 0.010448158 0.3839283
0.022 -0.01889717 -0.06297774 -0.06191316 -0.06152404 -0.05770501 0.3907558 -0.027149782 -0.062320214 -0.063929535 -0.062178455 0.012027442 0.42061263
0.023 -0.01326862 -0.06277955 -0.06134038 -0.06106224 -0.05664819 0.4282697 -0.022067472 -0.06258793 -0.064412296 -0.06237524 0.013038933 0.45837474
0.024 -0.007322013 -0.06253574 -0.06094565 -0.06057538 -0.0554969 0.4673373 -0.016480163 -0.062854946 -0.06490023 -0.06255411 0.013476849 0.4971404
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 -0.010416552 -0.063117325 -0.06538873 -0.062712155 0.013342738 0.53682923
0.026 0.00547953 -0.06193426 -0.06052179 -0.05952335 -0.05291355 0.5488463 -0.0039059073 -0.06337151 -0.06587347 -0.06284678 0.0126459 0.57735956
0.027 0.01231591 -0.06158336 -0.0603851 -0.05895279 -0.05148192 0.5908454 0.0030200034 -0.06361449 -0.06635071 -0.062956035 0.011405706 0.61864674
0.028 0.01943576 -0.06120037 -0.06025009 -0.05834864 -0.0499571 0.6335108 0.010328993 -0.06384353 -0.06681712 -0.06303827 0.009649873 0.6606055
0.029 0.02683284 -0.06078376 -0.06009659 -0.05770963 -0.04833939 0.6767768 0.017988965 -0.06405638 -0.06726967 -0.06309221 0.007414937 0.7031511
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.02596815 -0.06425078 -0.06770542 -0.06311658 0.004747033 0.7462005
