0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04916583 -0.07333966 -0.06419982 -0.06684844 -0.024401605 0.02321276
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.07212202 -0.07194243 -0.0650174 -0.06729611 -0.0957014 -0.09285289
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.0610459 -0.07298515 -0.068071134 -0.06902953 -0.048393607 -0.06945658
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.051721558 -0.07184355 -0.06810632 -0.06837481 -0.055385053 -0.041378498
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.045032814 -0.06901677 -0.066123545 -0.06606044 -0.04411179 -0.010058463
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.044354275 -0.06689921 -0.06440283 -0.06437767 -0.0287835 0.013761789
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.046425834 -0.06521559 -0.06290482 -0.06306698 -0.009816468 0.034423888
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.04909067 -0.06386639 -0.061643608 -0.062022053 0.012457132 0.052472234
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.050876036 -0.06261681 -0.06046083 -0.06101235 0.03815037 0.069766104
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.05138524 -0.061396133 -0.059312455 -0.059973747 0.06674206 0.08686876
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.05064489 -0.060164485 -0.05818688 -0.05888973 0.09819549 0.10425168
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 -0.04850988 -0.058953848 -0.057083927 -0.057764553 0.13186061 0.12257892
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 -0.045544967 -0.05777367 -0.05603925 -0.056648806 0.16814518 0.14219034
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 -0.041867778 -0.056668017 -0.05508682 -0.055582814 0.20642602 0.16310424
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 -0.03761147 -0.055638198 -0.05422903 -0.05457463 0.24655312 0.18561119
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.03291656 -0.054699812 -0.053477816 -0.053642705 0.28811473 0.20974916
0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 -0.027847245 -0.053851303 -0.052830234 -0.052787617 0.3308506 0.23558313
0.017 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 -0.022453502 -0.053088855 -0.052280694 -0.052006915 0.37450525 0.26312673
0.018 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 -0.016766563 -0.052404683 -0.051819988 -0.05129391 0.41887888 0.29237258
0.019 -0.03297549 -0.0621214 -0.05980993 -0.06161248 0.4047586 0.2920918 -0.010810301 -0.051789578 -0.051437855 -0.050640367 0.46382272 0.32329047
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.0046061724 -0.05123396 -0.051123977 -0.05003783 0.509237 0.35583103
0.021 -0.02338868 -0.06187251 -0.06009962 -0.06095628 0.4965549 0.364857 0.0018246025 -0.050728347 -0.05086831 -0.0494781 0.5550702 0.38993347
0.022 -0.01809698 -0.06165402 -0.05969059 -0.06054907 0.5441594 0.4039185 0.00845845 -0.0502641 -0.05066196 -0.048953936 0.60130775 0.42552578
0.023 -0.0124726 -0.06137274 -0.05932074 -0.06010028 0.5928123 0.4444423 0.015270188 -0.049833518 -0.050497025 -0.048459135 0.64796376 0.46252954
0.024 -0.006528697 -0.06103523 -0.05909988 -0.05961551 0.6424697 0.4861844 0.022234157 -0.049429614 -0.050366573 -0.047988355 0.695076 0.50086474
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.029323861 -0.049046483 -0.05026471 -0.047537252 0.7426895 0.54045105
0.026 0.006268449 -0.06020493 -0.05894132 -0.05853743 0.7445972 0.5727092 0.036514267 -0.048678827 -0.0501863 -0.04710207 0.79085684 0.5812096
0.027 0.01310306 -0.05972201 -0.05890544 -0.05794946 0.7969598 0.6170799 0.043782637 -0.048322003 -0.050126716 -0.046679497 0.83962786 0.6230671
0.028 0.02022366 -0.05919569 -0.0588544 -0.05731513 0.8501176 0.6617618 0.051108792 -0.047971804 -0.05008197 -0.046266593 0.88904935 0.66595536
0.029 0.02762682 -0.05860794 -0.05876917 -0.05662364 0.9040204 0.7069933 0.058476076 -0.047624428 -0.05004827 -0.04586059 0.93916005 0.70981246
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.06587176 -0.047276285 -0.050022133 -0.045458756 0.9899922 0.7545823
0.031 0.04323546 -0.0572584 -0.05845831 -0.05511816 1.013859 0.7998955 0.07328738 -0.04692388 -0.050000094 -0.045058265 1.0415713 0.8002164
0.032 0.05142325 -0.05653188 -0.05822772 -0.05432071 1.069655 0.8476291 0.08071898 -0.046563778 -0.04997877 -0.04465609 1.0939152 0.8466719
0.033 0.059853 -0.0557765 -0.05794811 -0.05349749 1.126007 0.8961819 0.088165626 -0.046192635 -0.049954794 -0.04424922 1.1470363 0.8939115
0.034 0.06851491 -0.0549927 -0.0575408 -0.05263919 1.182917 0.9454725 0.09563108 -0.04580691 -0.04992464 -0.043834195 1.2009453 0.9419038
0.035 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.10312237 -0.04540312 -0.04988482 -0.04340747 1.2556465 0.99062157
0.036 0.08640809 -0.05332599 -0.05577608 -0.05075721 1.298335 1.043859 0.11065005 -0.044977617 -0.04983171 -0.042965285 1.3111453 1.0400405
0.037 0.09556937 -0.05243874 -0.05504281 -0.04977484 1.356783 1.093284 0.11822732 -0.04452679 -0.04976163 -0.042503625 1.3674455 1.0901401
0.038 0.1048651 -0.05141997 -0.0544328 -0.04876407 1.415649 1.143414 0.12590106 -0.04406104 -0.049678996 -0.042026192 1.4246325 1.1411351
0.039 0.1142041 -0.05009211 -0.05389084 -0.0476977 1.47485 1.194395 0.13364752 -0.043542843 -0.049561366 -0.041509464 1.4827837 1.1926944
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.14149682 -0.042995293 -0.04942011 -0.040965363 1.5416279 1.2449119
0.041 0.1332246 -0.0477457 -0.05284689 -0.0454963 1.594377 1.298829 0.14946027 -0.042406406 -0.04924699 -0.040385008 1.601361 1.2977114
0.042 0.1430789 -0.04672109 -0.05230001 -0.04436585 1.654718 1.352121 0.15756278 -0.04177541 -0.0490397 -0.039765544 1.66191 1.3510828
0.043 0.1531731 -0.04572152 -0.05172136 -0.04320686 1.715425 1.40601 0.16582654 -0.041098278 -0.0487947 -0.03910262 1.7233078 1.4050066
0.044 0.1633687 -0.04470741 -0.05110588 -0.04201847 1.776473 1.46042 0.17427151 -0.040372644 -0.048509426 -0.03839305 1.7855587 1.4594557
0.045 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.1829169 -0.03959636 -0.04818152 -0.037633844 1.8486717 1.5144002
0.046 0.1842983 -0.04256105 -0.04975771 -0.03954834 1.899212 1.57007 0.19177936 -0.038768042 -0.047809258 -0.036822736 1.9126451 1.5698049
0.047 0.195155 -0.04140391 -0.04902362 -0.038243 1.952072 1.623854 0.20087297 -0.03788692 -0.047391407 -0.035958126 1.9774721 1.6256311
0.048 0.2062775 -0.04018394 -0.04824866 -0.03689998 2.003842 1.6773 0.21020888 -0.036953088 -0.046927378 -0.035039052 2.0431328 1.6818322
0.049 0.2176387 -0.03891923 -0.04743397 -0.03552274 2.059019 1.731163 0.21979351 -0.03596768 -0.04641729 -0.034065545 2.1095905 1.7383564
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.22962977 -0.034932528 -0.045861855 -0.033038408 2.1767943 1.7951459
0.051 0.2409657 -0.03628556 -0.04568979 -0.03266254 2.178826 1.841294 0.23971467 -0.033850797 -0.04526268 -0.031959496 2.24467 1.8521366
0.052 0.2528864 -0.03491896 -0.04476242 -0.03118023 2.241738 1.897553 0.25004137 -0.032726403 -0.044621915 -0.0308315 2.3131235 1.9092606
0.053 0.2649565 -0.03351857 -0.04379953 -0.02966384 2.305769 1.954453 0.26059723 -0.031564273 -0.04394242 -0.029657952 2.3820379 1.9664476
0.054 0.2771644 -0.03208412 -0.04280211 -0.02811405 2.370517 2.011872 0.27136624 -0.030369915 -0.0432274 -0.028443053 2.4512765 2.0236263
0.055 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.28232872 -0.029149357 -0.042480435 -0.027191453 2.5206869 2.080731
0.056 0.3019596 -0.02911454 -0.04070734 -0.02491685 2.501236 2.127861 0.29346317 -0.027908701 -0.041705094 -0.025907904 2.5901017 2.137701
0.057 0.3145343 -0.02757916 -0.0396117 -0.0232704 2.566945 2.186278 0.30474672 -0.026653923 -0.040904853 -0.024597138 2.65935 2.194489
0.058 0.3272203 -0.02601124 -0.03848495 -0.02159272 2.632789 2.244908 0.31615785 -0.025390178 -0.040082596 -0.023263283 2.7282639 2.251063
0.059 0.3400131 -0.02441283 -0.03732784 -0.01988452 2.69873 2.303725 0.327677 -0.024121776 -0.039240554 -0.021909714 2.7966852 2.3074124
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.339288 -0.022851635 -0.038379997 -0.020538736 2.8644764 2.3635483
