0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048643664 -0.08618742 -0.073063046 -0.07673573 -0.15501612 0.22600514
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.0036456734 -0.06582378 -0.06015651 -0.059952132 -0.19726574 0.055421174
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.026960656 -0.06868698 -0.064027876 -0.06419141 -0.097896755 0.038986415
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.061958715 -0.07625012 -0.06995664 -0.07149199 -0.1756962 -0.006811142
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.064802125 -0.075600415 -0.06928262 -0.07091953 -0.20584422 -0.004747033
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06900866 -0.07457794 -0.06861371 -0.07035506 -0.20895988 -0.002724409
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.07000677 -0.072979175 -0.067597166 -0.06928207 -0.19536477 0.0067648888
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.07002224 -0.07149029 -0.06670929 -0.06829059 -0.17710346 0.020340681
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06896053 -0.07011038 -0.065922126 -0.06735414 -0.15742475 0.037528753
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06713857 -0.06887749 -0.06525266 -0.06650606 -0.13833451 0.057411134
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06453766 -0.06775588 -0.06466934 -0.065713726 -0.12049246 0.079450846
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.061633542 -0.06677975 -0.064193614 -0.06502072 -0.10407239 0.1031996
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.05827205 -0.06590472 -0.06379483 -0.06438763 -0.08918625 0.12873995
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.05455117 -0.06512508 -0.06346883 -0.06381432 -0.075785756 0.1557042
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.050481245 -0.06442018 -0.06319899 -0.063284494 -0.0637694 0.18397278
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.046104237 -0.06377992 -0.06297744 -0.06279192 -0.053088486 0.21337306
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.041442826 -0.06319247 -0.062794566 -0.062327966 -0.043662727 0.2437672
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.03652294 -0.062648445 -0.06264271 -0.061886072 -0.0354138 0.27502352
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.03137161 -0.062139574 -0.06251515 -0.061460674 -0.02825296 0.30702358
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.02601768 -0.061659176 -0.06240636 -0.061047517 -0.022087812 0.33965635
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.020489499 -0.06120139 -0.062311605 -0.06064304 -0.016820967 0.3728242
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.014815584 -0.060761575 -0.062227026 -0.060244642 -0.012356222 0.40643835
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.009021804 -0.06033549 -0.0621491 -0.059849888 -0.008602262 0.44042575
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.0031310767 -0.0599196 -0.062074795 -0.059456788 -0.005472541 0.47472382
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 0.0028363317 -0.059510875 -0.06200148 -0.059063606 -0.0028905869 0.5092839
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.008864388 -0.059106518 -0.061926715 -0.0586686 -0.0007841587 0.5440695
