0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04916583 -0.07333966 -0.06419982 -0.06684844 -0.024401605 0.02321276
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07485975 -0.07082198 -0.0638411 -0.066310585 -0.100200295 -0.10700029
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06547405 -0.071438335 -0.06658791 -0.067768216 -0.06281942 -0.095273554
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.05660011 -0.0702524 -0.06678636 -0.06717532 -0.09181547 -0.08787823
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.047234282 -0.067003 -0.06461361 -0.06446105 -0.09892994 -0.07346892
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.043199107 -0.06433755 -0.06253995 -0.0622182 -0.10562283 -0.06602353
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.04236217 -0.062077064 -0.06060429 -0.060308404 -0.110841095 -0.060317278
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.043121234 -0.060369853 -0.059061423 -0.05887738 -0.114851296 -0.057114482
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.044378623 -0.059030678 -0.057812095 -0.057761386 -0.11769372 -0.054700673
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.045732364 -0.057994615 -0.05683045 -0.056908473 -0.12014419 -0.053227246
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.046985194 -0.05717011 -0.056051448 -0.05624135 -0.121799886 -0.05229342
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.047728673 -0.056506258 -0.055426247 -0.055697463 -0.123334765 -0.0516721
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.048199996 -0.055951055 -0.054913066 -0.0552444 -0.124340415 -0.051296532
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.04836808 -0.055486854 -0.05449134 -0.054862477 -0.1250425 -0.051239192
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.04825805 -0.055079427 -0.054128423 -0.05452185 -0.12528712 -0.05130875
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.047924086 -0.054717403 -0.05381123 -0.05421313 -0.12518996 -0.051533103
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.047396496 -0.054384883 -0.053523913 -0.05392286 -0.124735415 -0.051837444
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.046715662 -0.054074693 -0.053258613 -0.053645663 -0.12397528 -0.052212596
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.045909747 -0.053779703 -0.053007945 -0.053376026 -0.12293434 -0.05262339
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.04500602 -0.05349649 -0.05276812 -0.053111732 -0.12165588 -0.05305648
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.04402502 -0.053222496 -0.052536286 -0.05285114 -0.12017614 -0.053494036
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.042983785 -0.052956548 -0.052311078 -0.052593827 -0.11853498 -0.05392462
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.041896358 -0.0526982 -0.05209177 -0.052339837 -0.11677086 -0.05433941
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.040773526 -0.052447554 -0.051878326 -0.052089676 -0.114920914 -0.054731905
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.03962426 -0.052205037 -0.05167094 -0.051844046 -0.11302096 -0.055096745
