0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04916583 -0.07333966 -0.06419982 -0.06684844 -0.024401605 0.02321276
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.07515128 -0.071754664 -0.0648737 -0.067249544 -0.110392034 -0.09872401
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06419928 -0.07279253 -0.06812944 -0.06908656 -0.07488483 -0.0771718
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.054588035 -0.07190538 -0.06866882 -0.068788104 -0.09711695 -0.053239286
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.046780005 -0.06924196 -0.06713459 -0.066744685 -0.099579215 -0.024083853
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.04510857 -0.06733133 -0.06590109 -0.06538806 -0.10007393 -0.0014379025
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.04702504 -0.06602234 -0.06502746 -0.064581245 -0.09978634 0.018698394
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.050262645 -0.065262675 -0.06456768 -0.064252466 -0.09869987 0.036694705
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.053335354 -0.06478234 -0.0643329 -0.06413965 -0.096904635 0.05417961
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.055594727 -0.064434186 -0.06421142 -0.06410094 -0.09506005 0.071409345
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.056674972 -0.06407507 -0.06408783 -0.06400446 -0.092687786 0.08861315
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.05632545 -0.06368536 -0.063928396 -0.06381359 -0.090368986 0.10625595
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.05486296 -0.063208446 -0.063697636 -0.063502036 -0.08761346 0.124551475
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.05228965 -0.062652126 -0.06339556 -0.063072756 -0.08464807 0.14350182
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.048782453 -0.06201222 -0.06301983 -0.06253088 -0.08128822 0.16332948
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.044519648 -0.061308432 -0.062586986 -0.061900638 -0.0777272 0.18406934
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.03963633 -0.06055301 -0.06210895 -0.061199374 -0.07399738 0.20580208
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.034252092 -0.059760343 -0.061598696 -0.060444966 -0.07021427 0.22855586
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.028455153 -0.05894042 -0.06106537 -0.05965019 -0.06647402 0.25235468
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.022313222 -0.058101278 -0.060516 -0.05882491 -0.062877536 0.2772001
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.015874043 -0.057247985 -0.059954837 -0.057975516 -0.059513807 0.30308473
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.009172276 -0.0563836 -0.059384115 -0.0571059 -0.056459844 0.32999098
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.0022326559 -0.055509787 -0.058804713 -0.056218207 -0.053777754 0.35789287
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 0.004925832 -0.054626968 -0.05821631 -0.055313192 -0.05151236 0.38676023
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 0.0122882575 -0.053735074 -0.05761809 -0.054390922 -0.049691975 0.41655958
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.019841924 -0.052833464 -0.057008594 -0.053450793 -0.0483281 0.4472568
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.027574107 -0.051921714 -0.056386635 -0.052492402 -0.047416568 0.47881782
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.03547226 -0.050999437 -0.055750936 -0.05151532 -0.046938658 0.5112114
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.043523833 -0.050066467 -0.055100404 -0.050519176 -0.04686171 0.54441035
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.051714107 -0.049123306 -0.054434597 -0.049504377 -0.047142267 0.5783919
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.060029164 -0.048170704 -0.053753167 -0.0484714 -0.047725797 0.613142
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.06845237 -0.047210146 -0.053056613 -0.0474215 -0.04855013 0.6486509
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 0.0769677 -0.046243634 -0.0523457 -0.046356343 -0.049545348 0.68491805
