0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.08609246 -0.06522216 -0.05964181 -0.062667646 0.50544196 -0.036299527
0.021 -0.0643463 -0.06387581 -0.06314502 -0.0642001 0.4911747 -0.0530582 -0.08512227 -0.064598024 -0.05911062 -0.0621299 0.55020726 -0.035244644
0.022 -0.06434383 -0.06379822 -0.06329351 -0.06420428 0.5377049 -0.05118124 -0.0840648 -0.06397824 -0.0585747 -0.061588414 0.5952272 -0.034211636
0.023 -0.06433609 -0.06370784 -0.06342412 -0.06420543 0.5852104 -0.04913906 -0.08292706 -0.06336075 -0.058033757 -0.061042666 0.6406023 -0.033198893
0.024 -0.06432647 -0.06360656 -0.06353869 -0.0642037 0.633641 -0.04693134 -0.08171509 -0.06274369 -0.05748775 -0.060492307 0.6864228 -0.032201707
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 -0.08043285 -0.0621253 -0.056936547 -0.059936903 0.73276806 -0.031208098
0.026 -0.06430889 -0.06337544 -0.06372565 -0.06417826 0.7330615 -0.04201838 -0.07908364 -0.061503913 -0.05638028 -0.059376188 0.7797094 -0.03020209
0.027 -0.06430135 -0.06324226 -0.06379929 -0.064155 0.7839402 -0.0393124 -0.07767032 -0.060878176 -0.055819094 -0.058810063 0.82730556 -0.029163718
0.028 -0.0642943 -0.06309839 -0.06386173 -0.06413399 0.8355269 -0.03643599 -0.07619716 -0.060247008 -0.055253506 -0.058238618 0.87560666 -0.028070092
0.029 -0.0642871 -0.06294424 -0.06391431 -0.06411165 0.8877728 -0.03339361 -0.074668035 -0.059609566 -0.054684177 -0.057662234 0.92465323 -0.026894927
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.07308893 -0.058965553 -0.054112114 -0.057081714 0.9744736 -0.02560985
0.031 -0.06426744 -0.06260636 -0.06399366 -0.06405008 0.9940632 -0.02683385 -0.071467414 -0.0583149 -0.053538702 -0.056498162 1.0250871 -0.024184585
0.032 -0.06424669 -0.06241725 -0.06402035 -0.06400194 1.048026 -0.0233194 -0.06981255 -0.05765811 -0.052965604 -0.05591324 1.0765008 -0.022587836
0.033 -0.06421838 -0.06221134 -0.0640386 -0.06394534 1.10248 -0.01958995 -0.06813602 -0.056996163 -0.05239495 -0.055328973 1.1287115 -0.020786583
0.034 -0.06418515 -0.06197167 -0.06404836 -0.06388111 1.157347 -0.01568733 -0.066451386 -0.056330483 -0.051829234 -0.054747894 1.1817044 -0.018749475
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 -0.06477435 -0.055663053 -0.05127135 -0.054173075 1.2354541 -0.01644516
0.036 -0.06411084 -0.06146073 -0.06404739 -0.06376871 1.268299 -0.007611028 -0.06312169 -0.05499618 -0.05072453 -0.05360782 1.2899263 -0.013844848
0.037 -0.06407079 -0.0612119 -0.064039 -0.06371497 1.32439 -0.003407286 -0.061512813 -0.05433276 -0.050192297 -0.05305597 1.3450758 -0.01092273
0.038 -0.06402855 -0.06096782 -0.06402625 -0.06366065 1.380866 0.0009227451 -0.059868798 -0.053665604 -0.049663313 -0.052505106 1.4007595 -0.0077065825
0.039 -0.06398353 -0.06072497 -0.06400917 -0.06359592 1.4377 0.005384311 -0.058390453 -0.053015444 -0.049168386 -0.051988833 1.4572146 -0.0040548444
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.057043746 -0.05238283 -0.048704207 -0.05150391 1.5142254 -7.861853e-05
0.041 -0.06388294 -0.06022811 -0.06396207 -0.06346435 1.552339 0.01469694 -0.05580546 -0.051765446 -0.048268706 -0.051047206 1.5716822 0.0042957067
0.042 -0.06382648 -0.05996834 -0.06393263 -0.06338134 1.610097 0.01953718 -0.054702744 -0.05116861 -0.047867253 -0.05062478 1.6295052 0.009038687
0.043 -0.06376494 -0.0596933 -0.06384551 -0.06328859 1.667198 0.02449263 -0.053747073 -0.050595064 -0.047502883 -0.05023981 1.6876472 0.014143586
0.044 -0.06369642 -0.05939194 -0.06326325 -0.06318048 1.719141 0.02955541 -0.052947924 -0.050047744 -0.047178656 -0.049895458 1.7460507 0.01959008
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 -0.0523109 -0.049529213 -0.04689695 -0.049594223 1.8046649 0.02535218
0.046 -0.06347108 -0.05872679 -0.06230391 -0.06292867 1.832014 0.03996043 -0.05183749 -0.04904135 -0.04665961 -0.04933787 1.863451 0.031400144
0.047 -0.06332229 -0.05839457 -0.06211042 -0.06281693 1.891917 0.04529011 -0.051525667 -0.048585612 -0.046467803 -0.04912757 1.9223754 0.03769982
0.048 -0.06317158 -0.05806797 -0.06204204 -0.06271251 1.952498 0.05070626 -0.05136986 -0.04816294 -0.046322115 -0.048963733 1.9814143 0.044215024
0.049 -0.06302711 -0.05774464 -0.06204723 -0.06261231 2.013225 0.05621333 -0.05136092 -0.04777344 -0.046222232 -0.048845902 2.0405538 0.05091077
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.05148782 -0.047416966 -0.04616738 -0.04877308 2.0997825 0.057751417
0.051 -0.06276285 -0.05709179 -0.06214792 -0.06241454 2.134526 0.06751326 -0.05173625 -0.047092427 -0.046155848 -0.048743345 2.1590955 0.06470704
0.052 -0.06263996 -0.05675883 -0.06220718 -0.06231409 2.19509 0.07330795 -0.052091107 -0.046798427 -0.04618541 -0.048754327 2.218489 0.071748674
0.053 -0.06252005 -0.05642075 -0.06226033 -0.06221169 2.255642 0.07919749 -0.05253549 -0.046532903 -0.046253122 -0.04880283 2.2779577 0.0788545
0.054 -0.06240075 -0.05607721 -0.06230345 -0.06210653 2.316075 0.08514422 -0.05305223 -0.046293367 -0.0463555 -0.048885167 2.337494 0.08600563
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 -0.053622976 -0.046076816 -0.046488516 -0.04899714 2.3970876 0.09319037
0.056 -0.06212778 -0.05532848 -0.06234941 -0.06184404 2.41409 0.09667755 -0.05423005 -0.04587998 -0.04664778 -0.04913421 2.456722 0.10040051
0.057 -0.06197232 -0.05493497 -0.06235188 -0.06171757 2.465954 0.1027687 -0.054855034 -0.045699123 -0.046828523 -0.049291424 2.5163767 0.10763353
0.058 -0.06181118 -0.05454548 -0.06234239 -0.06159215 2.521855 0.1090359 -0.055480704 -0.045530412 -0.047025867 -0.04946369 2.5760272 0.11489016
0.059 -0.06164778 -0.05416141 -0.06232207 -0.06146601 2.580719 0.115407 -0.05609022 -0.04536977 -0.047234826 -0.04964582 2.6356478 0.12217569
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.056668267 -0.045213196 -0.047450587 -0.04983277 2.6952085 0.1294958
0.061 -0.06131118 -0.05279984 -0.06222456 -0.06088786 2.7035 0.1283141 -0.057200447 -0.04505654 -0.047668315 -0.05001954 2.754684 0.13685971
0.062 -0.06113789 -0.05217791 -0.0621462 -0.06072197 2.766186 0.1348275 -0.057674542 -0.044895988 -0.04788374 -0.050201572 2.8140473 0.14427501
0.063 -0.06096423 -0.05174294 -0.06206448 -0.0606132 2.829267 0.141382 -0.058079973 -0.04472786 -0.048092827 -0.05037459 2.8732798 0.1517511
0.064 -0.06078979 -0.05141682 -0.06198278 -0.06051501 2.892558 0.1479533 -0.05840899 -0.044548776 -0.048292167 -0.05053497 2.9323647 0.15929508
0.065 -0.06061353 -0.05113177 -0.06190112 -0.06041093 2.955936 0.1544457 -0.058655545 -0.04435568 -0.048478737 -0.050679483 2.9912944 0.1669125
0.066 -0.06043108 -0.05084621 -0.06181854 -0.0602927 3.01913 0.1608689 -0.05881761 -0.044146176 -0.048650414 -0.050805755 3.0500677 0.17460549
0.067 -0.06022675 -0.05054124 -0.06173344 -0.06015938 3.081316 0.1673139 -0.058895066 -0.043918166 -0.04880552 -0.050912052 3.1086938 0.18237454
0.068 -0.06000553 -0.05021237 -0.06164482 -0.06001267 3.142299 0.1738499 -0.058890894 -0.04367016 -0.0489432 -0.050997324 3.1671894 0.19021577
0.069 -0.05977692 -0.04985982 -0.06155224 -0.0598626 3.202448 0.1804981 -0.05881165 -0.04340117 -0.04906319 -0.051061347 3.225582 0.1981234
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.0586655 -0.043110866 -0.04916597 -0.051104568 3.2839062 0.2060861
0.071 -0.05931781 -0.04909302 -0.0613561 -0.05955361 3.324367 0.1941159 -0.058464453 -0.04279938 -0.049252696 -0.051128194 3.3422086 0.2140907
0.072 -0.05909043 -0.04868382 -0.06125273 -0.05939352 3.386645 0.2010655 -0.058221266 -0.042467285 -0.049324878 -0.051133893 3.4005415 0.22212201
0.073 -0.0588642 -0.04826061 -0.06114591 -0.05922926 3.449587 0.2080959 -0.057951733 -0.04211581 -0.049384892 -0.051124193 3.458964 0.2301597
0.074 -0.05863817 -0.04782533 -0.06103558 -0.05906031 3.512958 0.2151995 -0.0576718 -0.04174639 -0.04943511 -0.05110173 3.5175421 0.23818564
0.075 -0.05841134 -0.04737968 -0.06092179 -0.05888796 3.576569 0.2223699 -0.057398632 -0.04136095 -0.049478546 -0.051069736 3.5763419 0.24617702
0.076 -0.0581828 -0.04692515 -0.06080464 -0.05871252 3.64029 0.2296022 -0.05714853 -0.040961538 -0.04951822 -0.051031493 3.63543 0.25411242
0.077 -0.05795176 -0.04646289 -0.06068423 -0.05853389 3.704036 0.2368916 -0.056936696 -0.040550355 -0.04955718 -0.050990343 3.6948724 0.26197064
0.078 -0.05771756 -0.04599285 -0.06056064 -0.0583519 3.767756 0.2442296 -0.056777135 -0.04012971 -0.049598493 -0.050949536 3.7547243 0.26973116
0.079 -0.05747972 -0.04551517 -0.06043391 -0.05816637 3.831418 0.2516065 -0.056680128 -0.039701764 -0.04964473 -0.05091194 3.8150342 0.2773763
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.056653485 -0.039268512 -0.049698256 -0.050880082 3.8758326 0.28488952
0.081 -0.05699159 -0.04454335 -0.06017104 -0.057777 3.958527 0.2664802 -0.05670081 -0.03883175 -0.049760804 -0.050855793 3.937136 0.2922582
0.082 -0.05674032 -0.04404635 -0.06003318 -0.05755976 4.021967 0.2739816 -0.05682175 -0.038392935 -0.049833514 -0.050840378 3.998937 0.29947156
0.083 -0.0564841 -0.04354107 -0.05989096 -0.05734978 4.085323 0.2815243 -0.05701159 -0.037953008 -0.049916767 -0.0508342 4.0612044 0.30652338
0.084 -0.05622311 -0.04303122 -0.05974549 -0.05714288 4.148607 0.2891044 -0.05726172 -0.037512626 -0.050010167 -0.05083692 4.1238837 0.3134101
0.085 -0.05595737 -0.04251873 -0.0595971 -0.05692758 4.21183 0.2967183 -0.057559803 -0.037071962 -0.050112635 -0.05084735 4.186893 0.3201301
0.086 -0.05568645 -0.04200091 -0.0594444 -0.05669714 4.274735 0.3043538 -0.057890102 -0.036630724 -0.05022221 -0.05086357 4.250124 0.3266856
0.087 -0.05541056 -0.04147831 -0.05928787 -0.05647379 4.337328 0.3119893 -0.058235243 -0.036188323 -0.050336383 -0.050882995 4.313446 0.33307904
0.088 -0.05512916 -0.04095246 -0.05912844 -0.05625252 4.399882 0.31962 -0.05857627 -0.03574382 -0.050452016 -0.0509025 4.3767047 0.33931488
0.089 -0.05483366 -0.04042394 -0.05896653 -0.05603065 4.462553 0.327255 -0.05889301 -0.035295952 -0.05056555 -0.050918497 4.439729 0.3453986
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.059166417 -0.03484342 -0.050673142 -0.050927155 4.502334 0.35133308
0.091 -0.05420623 -0.03935796 -0.05803333 -0.05556307 4.562285 0.3425473 -0.05937834 -0.034384828 -0.05077082 -0.050924666 4.5643234 0.35712302
0.092 -0.05388476 -0.03881728 -0.05738893 -0.05530879 4.620361 0.3501556 -0.059512243 -0.033918787 -0.0508546 -0.050907157 4.6254992 0.36276913
0.093 -0.05356223 -0.03827201 -0.0569367 -0.05504828 4.684527 0.3577306 -0.05955343 -0.033443976 -0.050920628 -0.050871037 4.685664 0.36827284
0.094 -0.05323935 -0.0377215 -0.05664806 -0.05477875 4.751102 0.3652941 -0.059490487 -0.03295927 -0.05096539 -0.05081296 4.7446265 0.37363243
0.095 -0.05291645 -0.03716805 -0.05646782 -0.05452274 4.818081 0.3728722 -0.05931376 -0.03246369 -0.050985575 -0.05072996 4.802206 0.37884504
0.096 -0.05259346 -0.03661381 -0.05635069 -0.05427502 4.884656 0.3804814 -0.059017166 -0.031956602 -0.050978497 -0.0506197 4.8582363 0.38390613
0.097 -0.05226994 -0.03605923 -0.05626546 -0.05403075 4.950616 0.3881317 -0.058596686 -0.031437498 -0.05094181 -0.050480127 4.9125686 0.3888101
0.098 -0.05194533 -0.03550396 -0.05619251 -0.05378743 5.015993 0.3958323 -0.058051154 -0.030906249 -0.050873823 -0.05030998 4.9650745 0.39354962
0.099 -0.05161913 -0.03494743 -0.05612026 -0.05354373 5.08089 0.4035893 -0.057381645 -0.030362945 -0.050773285 -0.050108343 5.0156474 0.3981173
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 -0.013614967 -0.030834723 -0.054026723 -0.051359452 5.1611614 0.3473515
0.101 -0.05095936 -0.03382694 -0.05595457 -0.05303126 5.06214 0.4198418 -0.0018100888 -0.031749982 -0.06012913 -0.05500555 5.15465 0.42632753
0.102 -0.0506088 -0.03317943 -0.05571458 -0.05266603 4.84272 0.4308261 -0.012977883 -0.033779886 -0.06343781 -0.05790951 4.892265 0.45053327
0.103 -0.05018502 -0.03234504 -0.05506962 -0.05221408 4.576863 0.4454555 -0.03238921 -0.03666698 -0.065729536 -0.06062167 4.56149 0.46396697
0.104 -0.04962451 -0.031626 -0.05449295 -0.05189342 4.300176 0.4640928 -0.05935718 -0.040450145 -0.06833034 -0.06406949 4.250004 0.47995192
0.105 -0.04885405 -0.03107452 -0.05409553 -0.0516316 4.027472 0.4867253 -0.086692914 -0.04415494 -0.07086259 -0.06751378 3.9738128 0.4985302
0.106 -0.0477924 -0.03057963 -0.05380138 -0.05134046 3.764815 0.5131418 -0.10533999 -0.04660758 -0.07239499 -0.06967502 3.724375 0.5208777
0.107 -0.0463438 -0.03002324 -0.05317484 -0.05085542 3.510907 0.5428471 -0.112020746 -0.047382217 -0.072444305 -0.069980115 3.4938483 0.547744
0.108 -0.0444291 -0.02963036 -0.05259401 -0.05048798 3.267564 0.5754798 -0.10976596 -0.046792503 -0.07117553 -0.068734154 3.278372 0.5784184
0.109 -0.0420003 -0.02941494 -0.05221102 -0.05018153 3.03916 0.6109609 -0.10322495 -0.045470517 -0.069122046 -0.06663001 3.0743532 0.6117723
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 -0.09507866 -0.043980535 -0.06682931 -0.06426427 2.8765626 0.6474028
0.111 -0.03545157 -0.0293027 -0.05187897 -0.04954615 2.63144 0.6902973 -0.08570422 -0.042573106 -0.064568326 -0.061879456 2.6802664 0.68569267
0.112 -0.0312674 -0.02932347 -0.0518155 -0.04918225 2.450505 0.7339918 -0.07450466 -0.041239973 -0.06237348 -0.05946566 2.4850054 0.72736
0.113 -0.02644101 -0.02936526 -0.05172482 -0.04877911 2.283176 0.7802242 -0.061168745 -0.03991357 -0.0602286 -0.056986727 2.2948484 0.7728042
0.114 -0.02094536 -0.02941485 -0.05122861 -0.04831447 2.126079 0.8288502 -0.046092376 -0.03859179 -0.058170684 -0.054492578 2.1154807 0.8217891
0.115 -0.01476363 -0.02946187 -0.0507144 -0.04779398 1.975379 0.8793358 -0.030128106 -0.037343312 -0.056284115 -0.052101158 1.9513686 0.8736768
0.116 -0.007893581 -0.02950192 -0.05033745 -0.04723514 1.839644 0.9315803 -0.014112338 -0.036249857 -0.054647185 -0.049926102 1.8045385 0.92785066
0.117 -0.0003399605 -0.02953247 -0.05007679 -0.04663743 1.717044 0.9858667 0.0014470667 -0.035356436 -0.053292826 -0.04802507 1.6747433 0.98395205
0.118 0.007893478 -0.02955033 -0.04988098 -0.04599661 1.604717 1.042354 0.01639469 -0.034661677 -0.05220609 -0.046394825 1.5602856 1.0418628
0.119 0.01680139 -0.02955248 -0.04970614 -0.04530857 1.500873 1.101046 0.030783936 -0.03413586 -0.05134432 -0.044996247 1.4588671 1.1015686
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.044731572 -0.03374129 -0.05065751 -0.043779776 1.368192 1.1630573
0.121 0.03659251 -0.02948469 -0.04912709 -0.04376966 1.315055 1.22452 0.058349088 -0.033442635 -0.050099038 -0.0426988 1.2862637 1.2262897
0.122 0.04741816 -0.02939878 -0.04841461 -0.04289361 1.232022 1.288084 0.07172446 -0.033209708 -0.049629226 -0.041713767 1.2114632 1.2912058
0.123 0.05879564 -0.02927139 -0.04776191 -0.04196604 1.155025 1.352661 0.084924355 -0.033017773 -0.04921574 -0.040792614 1.1425263 1.3577341
0.124 0.07067593 -0.02899519 -0.04722253 -0.04098552 1.083681 1.418763 0.09799595 -0.032847058 -0.048832893 -0.039909936 1.0785027 1.4257948
0.125 0.08296067 -0.02857828 -0.04675669 -0.03994469 1.017623 1.486699 0.11096974 -0.032682236 -0.048460588 -0.0390461 1.0186989 1.4953015
0.126 0.09570627 -0.02821476 -0.04631793 -0.03886078 0.9564949 1.556555 0.123864636 -0.03251108 -0.04808285 -0.0381857 0.962633 1.5661693
0.127 0.1090018 -0.02789915 -0.04587212 -0.0377324 0.8999591 1.628281 0.13669266 -0.032323953 -0.047687 -0.037316456 0.90997326 1.6383191
0.128 0.1229001 -0.02758868 -0.04539685 -0.0365517 0.8476955 1.70177 0.14946346 -0.032112744 -0.04726249 -0.036428265 0.86050236 1.7116866
0.129 0.1374169 -0.02724821 -0.04487821 -0.03531183 0.7994041 1.776898 0.16218762 -0.031870496 -0.046800427 -0.03551223 0.8140788 1.7862227
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.17488019 -0.03159063 -0.046292678 -0.03456012 0.7706055 1.8618982
0.131 0.1682574 -0.02640012 -0.04368124 -0.03263892 0.7136368 1.931604 0.1875615 -0.031266876 -0.045731857 -0.033563994 0.7300089 1.9387037
0.132 0.1845314 -0.02587562 -0.04299569 -0.03120234 0.6756576 2.010982 0.20025961 -0.030892782 -0.045110717 -0.032515682 0.69221956 2.0166469
0.133 0.2013365 -0.02528066 -0.04225012 -0.02969832 0.6406424 2.091597 0.21300991 -0.03046143 -0.044422057 -0.031406604 0.6571586 2.0957506
0.134 0.2186448 -0.02461521 -0.04144417 -0.02812692 0.6083828 2.173379 0.22585653 -0.02996518 -0.043658264 -0.030227497 0.62473476 2.1760488
0.135 0.2364304 -0.02387977 -0.04057797 -0.02648842 0.5786856 2.256266 0.23885222 -0.029395323 -0.04281123 -0.028968126 0.5948335 2.2575808
0.136 0.2546699 -0.02307513 -0.03965189 -0.02478322 0.5513721 2.340203 0.25205684 -0.028742027 -0.04187224 -0.02761719 0.5673209 2.340384
0.137 0.2733418 -0.02220233 -0.03866646 -0.02301183 0.5262768 2.425139 0.2655391 -0.027993899 -0.040831573 -0.026162162 0.54204434 2.4244916
0.138 0.2924267 -0.0212624 -0.03762228 -0.02117481 0.5032467 2.511028 0.2793732 -0.027138107 -0.039678697 -0.024589367 0.5188351 2.509922
0.139 0.3119067 -0.02025628 -0.03651998 -0.01927272 0.48214 2.597828 0.29363838 -0.026160195 -0.038402136 -0.022883862 0.49752116 2.5966759
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.3084159 -0.025044655 -0.03698987 -0.021030061 0.47792655 2.6847274
0.141 0.3519878 -0.0180485 -0.03414362 -0.01527572 0.4451821 2.774003 0.3237849 -0.023775242 -0.035429697 -0.019012291 0.45989254 2.7740195
0.142 0.3725596 -0.01684814 -0.03287079 -0.0131798 0.4290679 2.863306 0.33981743 -0.022336215 -0.033710197 -0.016815763 0.44328463 2.8644547
0.143 0.3934675 -0.01558368 -0.03154194 -0.01101838 0.414242 2.953374 0.3565735 -0.020713015 -0.03182136 -0.0144274775 0.42800915 2.9558938
0.144 0.414699 -0.01425613 -0.03015782 -0.008797522 0.4007367 3.044174 0.3740945 -0.018893814 -0.029755844 -0.011837726 0.41402286 3.0481517
0.145 0.436242 -0.01286667 -0.0287193 -0.006516914 0.3885813 3.135678 0.39239815 -0.016870655 -0.027509771 -0.00904117 0.40134573 3.1409962
0.146 0.4580852 -0.01141624 -0.02722709 -0.00417647 0.3777099 3.227854 0.41147518 -0.014640432 -0.02508378 -0.0060378537 0.39006215 3.2341506
0.147 0.4802175 -0.009905708 -0.02568184 -0.001776598 0.3680193 3.320677 0.43128604 -0.012205943 -0.022483464 -0.0028339233 0.3803225 3.3273036
0.148 0.5026288 -0.008335941 -0.02408419 0.0006820634 0.3594067 3.414118 0.4517619 -0.009575907 -0.019719608 0.0005582236 0.37233177 3.420113
0.149 0.5253089 -0.006707842 -0.02243475 0.003198764 0.3517828 3.508155 0.47280693 -0.0067650527 -0.016807994 0.004120115 0.3663416 3.512222
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.49484783 -0.0037263334 -0.013724549 0.007898636 0.36222214 3.6032503
0.151 0.5714363 -0.003280088 -0.01898283 0.008409952 0.3397677 3.696256 0.52741456 0.00064459443 -0.009756591 0.01306922 0.35319185 3.6923752
0.152 0.594838 -0.001479204 -0.01718039 0.01110863 0.3375134 3.782364 0.5612958 0.0053576156 -0.005424116 0.018624313 0.35345042 3.773844
0.153 0.6183599 0.0003782006 -0.01532808 0.01385172 0.3390642 3.859521 0.5945353 0.010022275 -0.0010848008 0.02414547 0.35615098 3.8473713
0.154 0.6418566 0.002288296 -0.01342777 0.01663588 0.34459 3.928315 0.6266627 0.014557149 0.0031651482 0.02952692 0.36194044 3.9136155
0.155 0.6651544 0.004247443 -0.01148158 0.01945438 0.3540228 3.989172 0.65745574 0.018938463 0.007299468 0.034735292 0.3709409 3.9725535
0.156 0.6880729 0.006251888 -0.009492202 0.02229769 0.3671956 4.042188 0.68659997 0.02312224 0.011276811 0.039718658 0.38261116 4.02436
0.157 0.7104403 0.008297736 -0.007462829 0.02516222 0.3839005 4.087324 0.7138561 0.027076464 0.015062019 0.044435404 0.3967516 4.069212
0.158 0.7321022 0.01038187 -0.005396512 0.02803524 0.4039143 4.124564 0.7390424 0.03077842 0.018629566 0.048855036 0.4133142 4.1072626
0.159 0.7529259 0.01249775 -0.003298351 0.03089413 0.427011 4.153982 0.7620327 0.034213353 0.021962151 0.05295702 0.43235046 4.138669
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.7827559 0.037374843 0.02505058 0.056730635 0.45402867 4.163582
0.161 0.7916375 0.01679567 0.0009705188 0.03653905 0.4815706 4.190115 0.8011899 0.04026359 0.02789285 0.06017372 0.47859567 4.1821404
0.162 0.8093669 0.01896343 0.003129587 0.03930908 0.5126126 4.1974 0.81734633 0.042885434 0.030492097 0.06329033 0.5063258 4.194463
0.163 0.825933 0.02113416 0.005297159 0.04203346 0.5458988 4.197951 0.8312623 0.0452496 0.032854825 0.06608855 0.5374682 4.200644
0.164 0.8408971 0.02330095 0.007467209 0.04470155 0.5812439 4.192138 0.8429885 0.04736704 0.03498915 0.068578534 0.57219326 4.200755
0.165 0.8539835 0.0254552 0.00963246 0.04728615 0.6184728 4.180268 0.8525852 0.049249623 0.03690386 0.07077139 0.6105387 4.194848
0.166 0.865449 0.02758548 0.01178416 0.04977217 0.6574264 4.162574 0.86012024 0.05090988 0.03860812 0.07267898 0.65238273 4.182966
0.167 0.8755988 0.02968207 0.0139144 0.05216631 0.6979468 4.139403 0.86567426 0.052361768 0.04011216 0.07431469 0.6974329 4.165162
0.168 0.8846567 0.03173854 0.01601706 0.05447641 0.739712 4.111177 0.8693478 0.05362204 0.041428663 0.07569513 0.74524474 4.141515
0.169 0.8927452 0.03375062 0.0180874 0.05670661 0.7826221 4.078318 0.8712708 0.05471189 0.042574532 0.07684219 0.7952625 4.112157
