0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04916583 -0.07333966 -0.06419982 -0.06684844 -0.024401605 0.02321276
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076653674 -0.07229093 -0.065358244 -0.067779794 -0.09041715 -0.111388266
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06749196 -0.07423331 -0.069557846 -0.07056591 -0.044499457 -0.10236913
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058839038 -0.07427424 -0.071110345 -0.07119505 -0.06767249 -0.09892064
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04904057 -0.072219454 -0.07024446 -0.069635674 -0.06846458 -0.087017536
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044254974 -0.07049048 -0.06920737 -0.06828855 -0.069803834 -0.08134866
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042752072 -0.06899905 -0.068124235 -0.067111485 -0.070501626 -0.07694888
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043051496 -0.06788257 -0.06723001 -0.066239305 -0.07077879 -0.074815154
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044183508 -0.06699988 -0.06647054 -0.06555487 -0.070417345 -0.07315719
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045755044 -0.06631482 -0.06585101 -0.0650351 -0.07014459 -0.072227
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04741703 -0.065757915 -0.06533158 -0.06461961 -0.06972438 -0.07146287
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04906036 -0.0653045 -0.06489983 -0.06428887 -0.06933218 -0.07092762
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05060084 -0.06492439 -0.06453335 -0.06401617 -0.0689134 -0.070456564
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052018628 -0.06460339 -0.06422121 -0.063789696 -0.06850785 -0.07006824
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053300872 -0.064327165 -0.063951224 -0.063596874 -0.06809336 -0.06971085
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054453954 -0.06408733 -0.06371587 -0.06343086 -0.06768221 -0.06938887
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05548419 -0.063876376 -0.063508295 -0.063285306 -0.06726819 -0.06908584
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05640246 -0.06368916 -0.06332376 -0.06315625 -0.066856205 -0.06880039
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05721937 -0.06352155 -0.06315829 -0.063040406 -0.06644732 -0.06852734
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057945326 -0.06337039 -0.063008904 -0.06293545 -0.06604344 -0.06826514
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05858971 -0.0632332 -0.062873155 -0.06283949 -0.065647066 -0.068011224
