0.043 -0.06387823 -0.05976201 -0.06399347 -0.06339468 1.667273 0.02451683 -0.075662985 -0.0489845 -0.048300207 -0.051157475 1.656713 0.018544853
0.044 -0.06380471 -0.05945778 -0.06340209 -0.06328135 1.71921 0.02957799 -0.07528202 -0.048314046 -0.047795758 -0.050669678 1.7124205 0.024203718
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 -0.07488929 -0.047656532 -0.04731308 -0.050200038 1.7683668 0.029979646
0.046 -0.06356969 -0.05878701 -0.06242674 -0.0630221 1.832074 0.03997992 -0.07448922 -0.047013666 -0.046854362 -0.049750656 1.824559 0.035856605
0.047 -0.06341678 -0.05845234 -0.06222666 -0.06290677 1.891973 0.04530821 -0.07408579 -0.046387035 -0.046421647 -0.049323507 1.8810117 0.041819572
0.048 -0.06326232 -0.05812348 -0.06215239 -0.06279885 1.95255 0.0507231 -0.07368319 -0.04577825 -0.04601702 -0.048920684 1.9377468 0.047852457
0.049 -0.06311436 -0.057798 -0.06215222 -0.06269528 2.013275 0.05622904 -0.07328604 -0.045188982 -0.045642585 -0.04854431 1.9947929 0.053938687
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.072897956 -0.044620674 -0.045300193 -0.04819622 2.0521805 0.06006193
0.051 -0.06284364 -0.05714111 -0.06224338 -0.06249115 2.134569 0.06752698 -0.07252295 -0.044074748 -0.04499148 -0.047878124 2.1099432 0.06620681
0.052 -0.06271773 -0.05680623 -0.06229834 -0.0623877 2.195131 0.07332079 -0.07216416 -0.043552373 -0.044717677 -0.04759144 2.1681094 0.07235789
0.053 -0.0625949 -0.05646629 -0.06234743 -0.06228243 2.25568 0.07920951 -0.07182367 -0.043054376 -0.04447954 -0.04733704 2.2267044 0.07850236
0.054 -0.06247278 -0.05612097 -0.06238673 -0.0621745 2.316111 0.08515547 -0.07150252 -0.042581286 -0.044277355 -0.04711537 2.285742 0.08462763
0.055 -0.06234149 -0.05575774 -0.06241337 -0.06204057 2.366157 0.09084447 -0.07120086 -0.0421332 -0.044110626 -0.04692615 2.3452263 0.09072423
0.056 -0.06219445 -0.05536886 -0.06242565 -0.06190678 2.414122 0.09668733 -0.070917115 -0.041709784 -0.04397826 -0.046768606 2.4051461 0.09678471
0.057 -0.06203645 -0.05497375 -0.06242487 -0.06177785 2.465984 0.1027778 -0.07064797 -0.041310143 -0.043878436 -0.046641096 2.4654772 0.10280371
0.058 -0.06187285 -0.05458273 -0.06241229 -0.06165008 2.521883 0.1090444 -0.07038902 -0.040932994 -0.043808706 -0.046541452 2.5261831 0.10877919
0.059 -0.06170711 -0.0541972 -0.06238903 -0.06152168 2.580745 0.115415 -0.070134535 -0.04057644 -0.043765947 -0.04646682 2.5872157 0.11471194
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.06987639 -0.040238153 -0.043746546 -0.04641375 2.648519 0.120606184
0.061 -0.06136607 -0.05283249 -0.06228603 -0.06093901 2.703523 0.1283211 -0.06960626 -0.039915364 -0.043746524 -0.04637839 2.7100337 0.12646961
0.062 -0.06119071 -0.05220912 -0.0622051 -0.06077111 2.766208 0.134834 -0.06931414 -0.03960492 -0.04376162 -0.046356507 2.7716982 0.1323129
0.063 -0.06101506 -0.0517729 -0.06212094 -0.06066044 2.829288 0.141388 -0.06898983 -0.03930338 -0.043787427 -0.0463437 2.8334572 0.13815051
0.064 -0.06083871 -0.05144565 -0.06203691 -0.06056045 2.892577 0.147959 -0.068622544 -0.03900701 -0.043819666 -0.04633549 2.895263 0.14399916
0.065 -0.06066063 -0.05115953 -0.06195303 -0.06045463 2.955954 0.154451 -0.068201855 -0.038712006 -0.04385414 -0.046327457 2.957075 0.14987898
0.066 -0.06047699 -0.05087298 -0.06186835 -0.06033516 3.019179 0.1608738 -0.06771751 -0.038414534 -0.043886974 -0.046315387 3.0188687 0.1558103
0.067 -0.06027189 -0.05056697 -0.06178127 -0.0602001 3.081403 0.1673189 -0.06716044 -0.038110796 -0.04391467 -0.046295345 3.080629 0.1618169
0.068 -0.06004937 -0.05023702 -0.06169074 -0.0600517 3.142376 0.173855 -0.06652315 -0.03779723 -0.04393428 -0.046263948 3.1423564 0.16792053
0.069 -0.05981908 -0.04988344 -0.06159633 -0.05990006 3.202495 0.1805034 -0.06579982 -0.03747051 -0.043943264 -0.04621821 3.2040627 0.17414421
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.06498726 -0.037127774 -0.043939836 -0.04615587 3.2657695 0.1805067
0.071 -0.05935631 -0.04911489 -0.06139672 -0.05958817 3.324369 0.1941209 -0.06408362 -0.036766525 -0.043922722 -0.04607518 3.3275087 0.1870271
0.072 -0.05912721 -0.04870493 -0.06129174 -0.05942673 3.386638 0.2010701 -0.06309129 -0.03638493 -0.043891326 -0.045975238 3.3893178 0.1937182
0.073 -0.05889937 -0.04828101 -0.06118336 -0.05926119 3.449575 0.2081001 -0.06201376 -0.035981555 -0.043845497 -0.045855574 3.451237 0.20059097
0.074 -0.05867186 -0.04784504 -0.06107155 -0.05909101 3.512945 0.2152033 -0.060857877 -0.035555687 -0.043785788 -0.045716576 3.5133092 0.20765036
0.075 -0.05844366 -0.04739871 -0.06095633 -0.05891747 3.576558 0.2223733 -0.05963196 -0.035107058 -0.043713085 -0.04555907 3.5755742 0.21489698
0.076 -0.05821384 -0.04694352 -0.06083781 -0.05874089 3.640281 0.2296051 -0.05834596 -0.03463595 -0.043628633 -0.045384295 3.638067 0.22232729
0.077 -0.05798161 -0.0464806 -0.0607161 -0.05856118 3.704029 0.2368942 -0.05701171 -0.03414317 -0.043534048 -0.045193978 3.7008154 0.22993135
0.078 -0.05774629 -0.04600993 -0.06059125 -0.05837814 3.76775 0.2442317 -0.055640593 -0.03362981 -0.043430932 -0.044990033 3.7638366 0.23769718
0.079 -0.05750739 -0.04553162 -0.06046332 -0.05819161 3.831414 0.2516083 -0.054244176 -0.033097375 -0.04332106 -0.04477448 3.8271353 0.24560702
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.052833363 -0.032547463 -0.043206103 -0.044549324 3.8907015 0.253641
0.081 -0.05701729 -0.04455861 -0.0601982 -0.05780035 3.958526 0.2664816 -0.05141698 -0.03198174 -0.043087393 -0.044316284 3.95451 0.26177782
0.082 -0.0567651 -0.04406104 -0.06005927 -0.05758222 4.021966 0.2739827 -0.05000271 -0.031402048 -0.042966187 -0.044077024 4.018516 0.26999295
0.083 -0.056508 -0.04355521 -0.05991604 -0.05737138 4.085323 0.2815252 -0.048595533 -0.030809972 -0.042843185 -0.04383272 4.0826592 0.2782619
0.084 -0.05624617 -0.04304483 -0.0597696 -0.05716366 4.148608 0.2891051 -0.047197685 -0.030207042 -0.04271873 -0.043584064 4.146857 0.28655976
0.085 -0.05597962 -0.04253183 -0.05962028 -0.05694757 4.21183 0.2967189 -0.04580979 -0.029594596 -0.04259281 -0.043331467 4.211011 0.29486173
0.086 -0.05570793 -0.04201352 -0.05946668 -0.05671637 4.274736 0.3043542 -0.044429317 -0.028973754 -0.042464837 -0.043074705 4.275006 0.30314374
0.087 -0.05543129 -0.04149045 -0.05930928 -0.05649228 4.337329 0.3119897 -0.043051824 -0.028345402 -0.042333856 -0.042813234 4.33871 0.31138283
0.088 -0.05514917 -0.04096414 -0.05914903 -0.05627032 4.399883 0.3196203 -0.04167159 -0.027710248 -0.04219859 -0.042546064 4.401979 0.31955576
0.089 -0.05485298 -0.04043518 -0.05898633 -0.05604778 4.462554 0.3272552 -0.04028119 -0.027068783 -0.042057335 -0.042271867 4.4646606 0.3276422
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 -0.038872972 -0.02642132 -0.041908316 -0.041989155 4.5265946 0.3356222
0.091 -0.05422423 -0.03936838 -0.05805144 -0.05557892 4.562286 0.3425474 -0.037438706 -0.025768075 -0.041749433 -0.04169622 4.5876184 0.3434772
0.092 -0.05390214 -0.03882731 -0.05740619 -0.05532404 4.620362 0.3501556 -0.035970792 -0.02510925 -0.041578762 -0.04139141 4.64757 0.35118854
0.093 -0.05357902 -0.03828168 -0.05695321 -0.05506295 4.684529 0.3577305 -0.034462556 -0.024445008 -0.041394316 -0.041073106 4.7062936 0.35874015
0.094 -0.05325556 -0.03773081 -0.0566639 -0.05479285 4.751103 0.365294 -0.032907948 -0.023775507 -0.041194238 -0.04073979 4.7636385 0.3661158
0.095 -0.05293211 -0.03717701 -0.05648303 -0.05453632 4.818082 0.3728721 -0.031302705 -0.023101013 -0.040976956 -0.040390223 4.819469 0.3733003
0.096 -0.05260858 -0.03662244 -0.05636533 -0.05428809 4.884657 0.3804813 -0.02964376 -0.022421774 -0.04074105 -0.040023327 4.873661 0.38028038
0.097 -0.05228455 -0.03606754 -0.05627956 -0.05404333 4.950617 0.3881316 -0.027930126 -0.021738317 -0.040485494 -0.039638408 4.9261045 0.38704163
0.098 -0.05195945 -0.03551196 -0.0562061 -0.05379954 5.015994 0.3958321 -0.026161805 -0.021051187 -0.040209576 -0.039235167 4.9767075 0.39357257
0.099 -0.05163278 -0.03495513 -0.05613335 -0.05355539 5.080891 0.4035891 -0.024340406 -0.020360958 -0.039912812 -0.038813375 5.025395 0.3998614
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 -0.21025012 -0.05484697 -0.07038166 -0.07692939 4.997656 0.5226809
0.101 -0.05071863 -0.03365966 -0.05565312 -0.05286846 5.062144 0.5026784 -0.18404256 -0.050538868 -0.06663466 -0.07233637 5.004408 0.6665121
0.102 -0.04874468 -0.0327647 -0.05501175 -0.052401 4.84263 0.685592 -0.14940752 -0.046724696 -0.06256971 -0.06713309 4.873539 0.8415182
0.103 -0.04394953 -0.03181121 -0.05449642 -0.05192104 4.575341 0.9111604 -0.111686274 -0.04312685 -0.058248732 -0.061611377 4.661864 1.0361449
0.104 -0.03531528 -0.03105092 -0.05413109 -0.05132571 4.296874 1.153991 -0.07331289 -0.040165484 -0.054224722 -0.056367557 4.4045124 1.2477638
0.105 -0.02241016 -0.03045407 -0.05381122 -0.05053854 4.023463 1.400657 -0.034194663 -0.037733555 -0.050501518 -0.051373504 4.1166883 1.4717219
0.106 -0.005261869 -0.02992542 -0.05304294 -0.04945934 3.76172 1.643864 0.004251614 -0.03587101 -0.047219478 -0.046807498 3.8117692 1.7003213
0.107 0.01580863 -0.02936862 -0.05183935 -0.04798588 3.511184 1.878187 0.040913746 -0.034403943 -0.044384256 -0.042703956 3.511468 1.9241334
0.108 0.04028398 -0.02875384 -0.05076309 -0.04639632 3.272745 2.100948 0.07583158 -0.032966577 -0.041818094 -0.038875625 3.2366378 2.1360097
0.109 0.06757485 -0.02806619 -0.04992248 -0.04464003 3.049508 2.312154 0.10977112 -0.031260476 -0.039302796 -0.03507953 2.994286 2.3334572
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.14333501 -0.029195227 -0.03672113 -0.031188788 2.7804415 2.5172489
0.111 0.128316 -0.02637622 -0.04797514 -0.04048763 2.651805 2.698485 0.17688057 -0.026785735 -0.03403466 -0.027163304 2.5892982 2.6890492
0.112 0.1606256 -0.02528822 -0.0469141 -0.038117 2.47597 2.872315 0.21075843 -0.02405695 -0.031229552 -0.022982169 2.4166543 2.8503768
0.113 0.1934098 -0.02395185 -0.04592453 -0.03558453 2.313988 3.035138 0.24536401 -0.021027945 -0.028299797 -0.018626515 2.25962 3.0024903
0.114 0.2264369 -0.02257202 -0.04494321 -0.03292489 2.157834 3.187437 0.28105524 -0.017719366 -0.025246002 -0.014083911 2.116038 3.1464255
0.115 0.2596973 -0.02116333 -0.04391036 -0.03015484 2.015033 3.328713 0.31804278 -0.014160076 -0.02207596 -0.009355135 1.9842389 3.2829845
0.116 0.2931615 -0.01969293 -0.04278562 -0.027277 1.887647 3.460524 0.35631084 -0.010390345 -0.018804658 -0.004458625 1.8629558 3.4127085
0.117 0.3267483 -0.01813037 -0.04154451 -0.02427881 1.772462 3.582832 0.3955989 -0.006461691 -0.01545386 0.0005689524 1.7512801 3.5358832
0.118 0.3603408 -0.01645908 -0.04017526 -0.02118542 1.6669 3.696054 0.43545312 -0.0024331957 -0.012050798 0.0056763776 1.648587 3.6525896
0.119 0.3938084 -0.01467425 -0.03867495 -0.01800336 1.569013 3.80217 0.47531986 0.0016339533 -0.008625995 0.010804895 1.5544119 3.762788
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.5146378 0.0056814887 -0.005211152 0.015894845 1.4683306 3.8664067
0.121 0.4598675 -0.01077623 -0.03529278 -0.01141381 1.395124 3.997449 0.55290663 0.009657789 -0.0018368028 0.020891275 1.3898716 3.9634082
0.122 0.4922413 -0.008676376 -0.03342266 -0.008022477 1.318585 4.087237 0.5897256 0.013520297 0.0014693812 0.025747515 1.3184824 4.053836
0.123 0.5240599 -0.006487122 -0.03144297 -0.004578871 1.248299 4.171815 0.62480474 0.017236218 0.0046841353 0.030426979 1.2535472 4.137826
0.124 0.5552549 -0.004217518 -0.02936177 -0.001092071 1.183724 4.251189 0.65796024 0.02078266 0.007789336 0.03490361 1.1944166 4.215599
0.125 0.5857726 -0.00187684 -0.02718736 0.002425357 1.124365 4.325437 0.68909985 0.024145734 0.010772422 0.03916139 1.140449 4.28745
0.126 0.6155717 0.0005241594 -0.02492904 0.005956294 1.069781 4.39471 0.7182067 0.027319495 0.013626099 0.04319305 1.0910385 4.353728
0.127 0.6446218 0.002976695 -0.0225952 0.009509883 1.019582 4.45922 0.7453196 0.030304234 0.016347647 0.046998553 1.0456355 4.414811
0.128 0.6729022 0.005474325 -0.02019283 0.01308364 0.9734163 4.519215 0.770519 0.033105377 0.018938322 0.050583668 1.0037564 4.471097
0.129 0.7003996 0.008010319 -0.01772879 0.01666814 0.9309615 4.574966 0.793912 0.035731804 0.021402229 0.053958155 0.96498173 4.5229807
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.8156222 0.03819487 0.023745723 0.05713468 0.92895615 4.5708504
0.131 0.7518717 0.01316993 -0.01264272 0.0238285 0.8550443 4.674831 0.8357813 0.040507223 0.025976472 0.06012749 0.89538175 4.615074
0.132 0.77585 0.01577303 -0.01003812 0.02735148 0.821233 4.719473 0.8545216 0.042682055 0.028102823 0.06295145 0.86400825 4.655999
0.133 0.7991251 0.01837924 -0.007403977 0.03084572 0.7902717 4.760919 0.8719724 0.0447325 0.030133404 0.06562151 0.8346299 4.693946
0.134 0.8218678 0.02098396 -0.004746259 0.03432247 0.7620067 4.799405 0.8882562 0.04667115 0.032076515 0.06815192 0.80707514 4.729207
0.135 0.8440201 0.02357721 -0.002069041 0.03778758 0.7362029 4.835064 0.9034873 0.048509758 0.033940174 0.07055623 0.78120154 4.7620516
0.136 0.8654253 0.02615202 0.0006229311 0.04121864 0.7126144 4.867967 0.9177699 0.05025899 0.0357316 0.07284664 0.75688976 4.792718
0.137 0.8860606 0.02871197 0.003324051 0.04461006 0.6910161 4.898319 0.9311986 0.05192854 0.037457414 0.07503435 0.73404044 4.8214226
0.138 0.9059927 0.0312571 0.006029226 0.04796211 0.6712119 4.926402 0.9438576 0.053526882 0.039123423 0.07712913 0.7125661 4.848358
0.139 0.9253028 0.03378476 0.008734089 0.05127609 0.6530329 4.952491 0.95582265 0.0550615 0.040734775 0.07913988 0.69239336 4.8736963
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.9671596 0.05653877 0.042295873 0.08107399 0.6734556 4.897588
0.141 0.9622705 0.03877372 0.01412855 0.05779436 0.6209733 4.997034 0.9779274 0.05796429 0.043810457 0.08293816 0.6556932 4.920167
0.142 0.9799713 0.0412155 0.01681242 0.06099899 0.6068333 5.012583 0.98817647 0.059342694 0.045281768 0.0847379 0.63905 4.941555
0.143 0.9971544 0.04361806 0.01948368 0.06416192 0.5938087 5.02631 0.99795187 0.060677912 0.046712458 0.08647813 0.62347496 4.961855
0.144 1.013816 0.0459801 0.02213963 0.06728015 0.5818089 5.040158 1.0072929 0.06197333 0.048104867 0.08816297 0.6089173 4.981161
0.145 1.029952 0.04831699 0.02477757 0.07035311 0.5707496 5.054766 1.0162337 0.063231766 0.049460895 0.08979595 0.5953304 4.9995565
0.146 1.045559 0.05063461 0.02739534 0.073382 0.5605531 5.070043 1.0248039 0.064455524 0.050782114 0.091380045 0.5826662 5.017112
0.147 1.06064 0.05292653 0.02999079 0.07636259 0.5511019 5.085069 1.0330303 0.0656466 0.05206999 0.09291801 0.57088065 5.0338936
0.148 1.075197 0.05517157 0.03256172 0.07929273 0.5420942 5.09642 1.0409356 0.06680663 0.053325593 0.09441194 0.55992913 5.049958
0.149 1.089233 0.05737855 0.03510605 0.08217141 0.5335847 5.104978 1.0485406 0.06793703 0.054549992 0.09586382 0.54976666 5.065359
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.1960196 0.08434929 0.06332119 0.11200872 0.57117474 5.0542116
0.151 1.115585 0.0617033 0.04010758 0.08777095 0.519031 5.038012 1.281144 0.08576529 0.06670082 0.1184807 0.4709794 4.98298
0.152 1.126573 0.06381258 0.04255997 0.09045392 0.5152126 4.872206 1.2611575 0.08233626 0.0649977 0.11566307 0.49567997 4.851795
0.153 1.134207 0.06586834 0.04497075 0.0929762 0.5148929 4.663943 1.2329615 0.07881364 0.063530214 0.11264631 0.45670325 4.680043
0.154 1.137467 0.06784718 0.04721035 0.09526679 0.5180965 4.437918 1.1987495 0.07709533 0.06329907 0.11061941 0.4555762 4.477872
0.155 1.135778 0.06972076 0.04904269 0.0972601 0.5246188 4.207067 1.1695611 0.0776099 0.0651192 0.110753626 0.45244294 4.255707
0.156 1.12907 0.07144874 0.05064235 0.09871002 0.5341361 3.977984 1.144448 0.079960406 0.0684865 0.11256024 0.45790732 4.0262594
0.157 1.117669 0.07296775 0.05195543 0.09978808 0.5461082 3.75313 1.1244192 0.08362122 0.072982915 0.11567798 0.46459973 3.7993288
0.158 1.102245 0.07430576 0.05335795 0.1007734 0.5603809 3.5354 1.1076564 0.08794789 0.07801392 0.11946632 0.4739409 3.5816495
0.159 1.083544 0.07547416 0.0548782 0.1015356 0.5769361 3.327123 1.0923517 0.0923253 0.08305493 0.123343796 0.4844448 3.3763592
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 1.0766809 0.096321344 0.08772791 0.12687129 0.497033 3.1841516
0.161 1.038953 0.07725804 0.05796318 0.1022377 0.616547 2.942725 1.0592281 0.09966707 0.09180664 0.12977025 0.51202714 3.0041754
0.162 1.014136 0.07785171 0.0593861 0.1021946 0.6393331 2.766845 1.0389303 0.10224798 0.09519503 0.13190196 0.53007436 2.8350997
0.163 0.9882032 0.07823969 0.0606686 0.101915 0.6639152 2.601486 1.0150652 0.10404047 0.09787347 0.13321517 0.55151147 2.675656
0.164 0.9614837 0.07842246 0.06178659 0.1014189 0.6901619 2.446223 0.98735577 0.10508245 0.099863745 0.13371977 0.57669747 2.5249157
0.165 0.9342482 0.07840383 0.06272745 0.1007243 0.7179574 2.300589 0.956133 0.10543963 0.1011936 0.13346168 0.60600835 2.3822622
0.166 0.9067181 0.07819004 0.06348627 0.09984765 0.7472003 2.164102 0.9223107 0.105174035 0.10186819 0.13249543 0.63994694 2.2472053
0.167 0.8790754 0.07778915 0.06406319 0.09880392 0.7778026 2.036279 0.88705397 0.10430053 0.10184505 0.13084204 0.67904216 2.1192012
0.168 0.8514695 0.07721061 0.06446162 0.09760691 0.8096872 1.916645 0.8514699 0.10276125 0.1010272 0.12846437 0.7236967 1.9977196
0.169 0.8240235 0.07646484 0.06468703 0.09626946 0.8427863 1.804737 0.8165546 0.10044366 0.09928552 0.12528478 0.77398676 1.8824329
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.78312296 0.097261295 0.0965367 0.12125647 0.82935816 1.77323
0.171 0.7699971 0.07451628 0.06464658 0.0932207 0.9123913 1.602317 0.7515541 0.09329358 0.09288875 0.116488084 0.88833094 1.6700976
0.172 0.7435672 0.07333664 0.06439624 0.09153143 0.9487929 1.510957 0.72168213 0.088862866 0.088719614 0.11131206 0.9486763 1.5730718
0.173 0.7176037 0.07203563 0.06400336 0.08974594 0.9861983 1.425629 0.6930852 0.08440103 0.08452233 0.106156796 1.0081387 1.4822431
