3.683752417564392090e-01 3.146387338638305664e-01
2.673678100109100342e-01 2.194693982601165771e-01
2.004502713680267334e-01 1.586717069149017334e-01
1.540041863918304443e-01 1.224853396415710449e-01
1.222499608993530273e-01 1.012776121497154236e-01
1.036101579666137695e-01 8.634290844202041626e-02
9.107576310634613037e-02 7.452145963907241821e-02
7.800381630659103394e-02 6.650529056787490845e-02
6.997130811214447021e-02 6.033287197351455688e-02
6.303604692220687866e-02 5.512351915240287781e-02
5.686261504888534546e-02 5.109925195574760437e-02
5.173201113939285278e-02 4.747345298528671265e-02
4.763196781277656555e-02 4.446163028478622437e-02
4.365516453981399536e-02 4.190409928560256958e-02
4.054702073335647583e-02 3.990821167826652527e-02
3.744558990001678467e-02 3.816368430852890015e-02
3.528735414147377014e-02 3.642277047038078308e-02
3.305382281541824341e-02 3.524069488048553467e-02
3.150181472301483154e-02 3.443872928619384766e-02
3.004751540720462799e-02 3.344701975584030151e-02
2.873271144926548004e-02 3.289538994431495667e-02
2.795000001788139343e-02 3.252895921468734741e-02
2.708170935511589050e-02 3.209777548909187317e-02
2.639676071703433990e-02 3.160265833139419556e-02
2.584810554981231689e-02 3.135373815894126892e-02
2.538000978529453278e-02 3.108387254178524017e-02
2.502403222024440765e-02 3.100391663610935211e-02
2.458443306386470795e-02 3.075712546706199646e-02
2.432269789278507233e-02 3.047511354088783264e-02
2.395288646221160889e-02 3.005600906908512115e-02
2.366907894611358643e-02 3.002643585205078125e-02
2.344425208866596222e-02 2.978994324803352356e-02
2.321330271661281586e-02 2.950808964669704437e-02
2.303476631641387939e-02 2.920429408550262451e-02
2.278692089021205902e-02 2.920735441148281097e-02
2.239929139614105225e-02 2.903051674365997314e-02
2.218286134302616119e-02 2.904953062534332275e-02
2.187281660735607147e-02 2.887097373604774475e-02
2.182338014245033264e-02 2.910204604268074036e-02
2.093192003667354584e-02 2.837360836565494537e-02
2.032193727791309357e-02 2.724488452076911926e-02
2.146773040294647217e-02 2.740249037742614746e-02
2.166113629937171936e-02 2.738561108708381653e-02
2.106327936053276062e-02 2.754012309014797211e-02
2.072493545711040497e-02 2.735978737473487854e-02
2.026545628905296326e-02 2.695296145975589752e-02
1.915647648274898529e-02 2.668664231896400452e-02
1.982769928872585297e-02 2.675212547183036804e-02
2.003416419029235840e-02 2.680286392569541931e-02
1.953906007111072540e-02 2.617278136312961578e-02
1.908635348081588745e-02 2.631286345422267914e-02
2.107822895050048828e-02 2.608941867947578430e-02
2.111382223665714264e-02 2.601673826575279236e-02
2.078261785209178925e-02 2.621688321232795715e-02
2.059391513466835022e-02 2.610638737678527832e-02
2.042952924966812134e-02 2.611504867672920227e-02
2.030473574995994568e-02 2.616500854492187500e-02
2.022669836878776550e-02 2.600271068513393402e-02
2.003729343414306641e-02 2.577684260904788971e-02
1.998778060078620911e-02 2.603646181523799896e-02
1.988784596323966980e-02 2.576169371604919434e-02
1.967506110668182373e-02 2.582741156220436096e-02
1.954225823283195496e-02 2.581293322145938873e-02
1.936734095215797424e-02 2.566759847104549408e-02
1.906172931194305420e-02 2.560405433177947998e-02
1.862070709466934204e-02 2.526750601828098297e-02
1.767916232347488403e-02 2.500483952462673187e-02
1.845427788794040680e-02 2.465164102613925934e-02
