1.090534180402755737e-01 1.341969370841979980e-01
1.259938329458236694e-01 7.189436256885528564e-02
6.269001215696334839e-02 2.724506333470344543e-02
2.359377965331077576e-02 3.987727686762809753e-02
3.623344749212265015e-02 4.708303883671760559e-02
4.270005971193313599e-02 3.727789595723152161e-02
3.344064950942993164e-02 3.070621192455291748e-02
2.733597718179225922e-02 2.712196670472621918e-02
2.398819662630558014e-02 2.203966304659843445e-02
1.928087882697582245e-02 1.787436567246913910e-02
1.557805109769105911e-02 1.740770787000656128e-02
1.542762201279401779e-02 1.878990232944488525e-02
1.691156625747680664e-02 1.853228732943534851e-02
1.672270707786083221e-02 1.656334474682807922e-02
1.476934272795915604e-02 1.491837948560714722e-02
1.299966592341661453e-02 1.389305479824542999e-02
1.187622267752885818e-02 1.233194954693317413e-02
1.050847955048084259e-02 1.020998135209083557e-02
8.857912383973598480e-03 8.757103234529495239e-03
7.849236018955707550e-03 8.223276585340499878e-03
7.643403951078653336e-03 7.750021759420633316e-03
7.357263006269931793e-03 6.813482847064733505e-03
6.361624691635370255e-03 5.857874173671007156e-03
5.096647422760725021e-03 5.448073614388704300e-03
4.261169116944074631e-03 5.389840807765722275e-03
3.869264852255582809e-03 5.233100149780511856e-03
3.618522081524133682e-03 5.031949840486049652e-03
3.513530362397432327e-03 4.997498821467161179e-03
3.565650433301925659e-03 5.026075989007949829e-03
3.535680007189512253e-03 5.009082145988941193e-03
3.362651914358139038e-03 4.877405706793069839e-03
3.132466692477464676e-03 4.438637755811214447e-03
2.781700575724244118e-03 3.809038084000349045e-03
2.414232352748513222e-03 3.349368227645754814e-03
2.249270444735884666e-03 3.084293566644191742e-03
2.188283950090408325e-03 2.860317472368478775e-03
2.071416005492210388e-03 2.671932335942983627e-03
1.963742775842547417e-03 2.459751907736063004e-03
1.865776255726814270e-03 2.158047631382942200e-03
1.700528315268456936e-03 1.910758204758167267e-03
1.551038236357271671e-03 1.811341382563114166e-03
1.485531451180577278e-03 1.737555256113409996e-03
1.413984806276857853e-03 1.644048141315579414e-03
1.322778873145580292e-03 1.581785851158201694e-03
1.267817453481256962e-03 1.510055502876639366e-03
1.206583576276898384e-03 1.416470156982541084e-03
1.126125571317970753e-03 1.343374489806592464e-03
1.064943848177790642e-03 1.272976747713983059e-03
9.972092229872941971e-04 1.222706632688641548e-03
9.358002571389079094e-04 1.217592391185462475e-03
9.184450609609484673e-04 1.187246292829513550e-03
8.944252622313797474e-04 1.117110135965049267e-03
8.465515566058456898e-04 1.063174800947308540e-03
8.084417204372584820e-04 1.025671721436083317e-03
7.689835038036108017e-04 9.949085069820284843e-04
7.298527634702622890e-04 9.572195122018456459e-04
6.950302049517631531e-04 8.900536340661346912e-04
6.451630033552646637e-04 8.315144223161041737e-04
