2.205243587493896484e+00 1.393400669097900391e+00
1.587597250938415527e+00 1.061641335487365723e+00
1.199946522712707520e+00 8.943236470222473145e-01
1.012521028518676758e+00 8.601745367050170898e-01
9.615902900695800781e-01 8.619519472122192383e-01
9.455519914627075195e-01 8.498393297195434570e-01
9.205632209777832031e-01 8.113838434219360352e-01
8.731700181961059570e-01 7.658339142799377441e-01
8.188303112983703613e-01 7.183424830436706543e-01
7.607617974281311035e-01 6.715270280838012695e-01
7.044953107833862305e-01 6.321014165878295898e-01
6.483871340751647949e-01 5.978843569755554199e-01
5.987849831581115723e-01 5.651965141296386719e-01
5.603629946708679199e-01 5.294490456581115723e-01
5.162772536277770996e-01 4.963012635707855225e-01
4.719431996345520020e-01 4.723599553108215332e-01
4.386939108371734619e-01 4.540110528469085693e-01
4.118013978004455566e-01 4.357922971248626709e-01
3.911134302616119385e-01 4.178632795810699463e-01
3.782928586006164551e-01 4.036333560943603516e-01
3.677506446838378906e-01 3.960843980312347412e-01
3.581401407718658447e-01 3.865787982940673828e-01
3.452647924423217773e-01 3.654631376266479492e-01
3.242985606193542480e-01 3.462353944778442383e-01
3.082361817359924316e-01 3.346545100212097168e-01
2.980699837207794189e-01 3.251408636569976807e-01
2.855213284492492676e-01 3.174656331539154053e-01
2.717667520046234131e-01 3.121449947357177734e-01
2.611745297908782959e-01 3.034476637840270996e-01
2.489973604679107666e-01 2.934934198856353760e-01
2.375018596649169922e-01 2.854296565055847168e-01
2.283790856599807739e-01 2.788235545158386230e-01
2.209999114274978638e-01 2.727167010307312012e-01
2.147829979658126831e-01 2.651658058166503906e-01
2.064380347728729248e-01 2.584172785282135010e-01
1.982696503400802612e-01 2.531608045101165771e-01
1.918461471796035767e-01 2.469413578510284424e-01
1.849929541349411011e-01 2.393645346164703369e-01
1.774331331253051758e-01 2.309487760066986084e-01
1.698851287364959717e-01 2.219944298267364502e-01
1.624097526073455811e-01 2.137119323015213013e-01
1.555273532867431641e-01 2.070102244615554810e-01
1.496290564537048340e-01 2.009157687425613403e-01
1.439297199249267578e-01 1.934006661176681519e-01
1.373503059148788452e-01 1.843767017126083374e-01
1.301968246698379517e-01 1.755879074335098267e-01
1.234348639845848083e-01 1.677672415971755981e-01
1.171722561120986938e-01 1.603126674890518188e-01
1.111775785684585571e-01 1.525831222534179688e-01
1.052974462509155273e-01 1.442028135061264038e-01
9.931153804063796997e-02 1.354651898145675659e-01
9.332825243473052979e-02 1.269902437925338745e-01
8.740685880184173584e-02 1.189302653074264526e-01
8.147738128900527954e-02 1.115167289972305298e-01
7.588624954223632812e-02 1.046135872602462769e-01
