0.0 -0.065 -0.065 -0.065 -0.065 -0.023832703 -0.0089269355 -0.08634758 -0.04811296
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.035268158 -0.023268469 -0.08682321 -0.061618358
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.043485165 -0.035372254 -0.08533035 -0.068982065
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.04930173 -0.04534356 -0.08295346 -0.072610565
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.053389274 -0.05331544 -0.08032607 -0.07406896
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.056262396 -0.059429653 -0.07777636 -0.07434294
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.05829548 -0.06388519 -0.0754713 -0.07402781
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.059753068 -0.06687955 -0.073460005 -0.073469155
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.0608161 -0.06861474 -0.07173413 -0.07285736
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.0616061 -0.06928296 -0.07025777 -0.07228905
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.062203273 -0.06905971 -0.06898456 -0.07180609
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.062659696 -0.06809996 -0.06786705 -0.07141955
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06300886 -0.06653678 -0.066861466 -0.07112446
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.06327237 -0.0644818 -0.065929785 -0.07090845
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.063464455 -0.0620268 -0.065040186 -0.07075673
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.063594766 -0.059245892 -0.064166725 -0.07065463
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06367041 -0.056197993 -0.06328868 -0.07058898
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.063696906 -0.052929215 -0.06238974 -0.07054848
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06367887 -0.049475063 -0.06145718 -0.07052372
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.06361781 -0.045880504 -0.06049133 -0.07050356
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06352081 -0.04214988 -0.059472688 -0.070483275
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06338945 -0.038299408 -0.0583957 -0.070458986
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.06322774 -0.034337524 -0.05725722 -0.07042849
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.06303915 -0.030270234 -0.056054495 -0.07038965
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.06282648 -0.026101645 -0.054785345 -0.07034045
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.06259216 -0.02183438 -0.05344805 -0.07027909
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.062338203 -0.017469954 -0.052041307 -0.07020398
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.06206631 -0.013008937 -0.050564107 -0.07011376
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.06177798 -0.008451287 -0.049015723 -0.07000732
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.06147445 -0.0037963632 -0.047395602 -0.0698836
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.06115687 0.0009567258 -0.04570342 -0.06974189
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.060826205 0.005809263 -0.04393889 -0.06958148
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.06048332 0.010762684 -0.04210189 -0.06940182
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.060129017 0.015818603 -0.04019236 -0.069202505
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.05976402 0.020978719 -0.038210332 -0.06898318
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.059389003 0.026244795 -0.03615588 -0.06874364
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.059004612 0.031618647 -0.0340292 -0.06848371
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.05861143 0.03710208 -0.03183043 -0.0682033
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.058210082 0.042696934 -0.029559892 -0.06790239
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.05780109 0.048405014 -0.02721791 -0.06758108
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.057385057 0.054228146 -0.02480486 -0.06723944
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.056962535 0.060167987 -0.022321247 -0.0668777
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.056534074 0.066226296 -0.019767597 -0.06649607
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.05610022 0.072404675 -0.017144486 -0.066094875
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.055661567 0.07870472 -0.014452651 -0.06567446
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.05521868 0.08512789 -0.0116928965 -0.06523531
