1.527731895446777344e+00 1.044286727905273438e+00
1.182987928390502930e+00 8.041284680366516113e-01
9.266041517257690430e-01 6.756927371025085449e-01
7.890518903732299805e-01 6.116875410079956055e-01
7.068724036216735840e-01 5.612615942955017090e-01
6.363794803619384766e-01 5.144591927528381348e-01
5.767356753349304199e-01 4.673548340797424316e-01
5.266569256782531738e-01 4.247397482395172119e-01
4.896730780601501465e-01 3.879995346069335938e-01
4.494127631187438965e-01 3.581747412681579590e-01
4.085962176322937012e-01 3.377304375171661377e-01
3.772129714488983154e-01 3.214190006256103516e-01
3.511310815811157227e-01 3.043381571769714355e-01
3.236731588840484619e-01 2.844843268394470215e-01
2.936956286430358887e-01 2.626672685146331787e-01
2.635933756828308105e-01 2.410640269517898560e-01
2.372292280197143555e-01 2.236259281635284424e-01
2.161859571933746338e-01 2.143375426530838013e-01
2.019857168197631836e-01 2.107127159833908081e-01
1.925958395004272461e-01 2.053706347942352295e-01
1.832510679960250854e-01 1.908331811428070068e-01
1.687066406011581421e-01 1.709586083889007568e-01
1.527073979377746582e-01 1.547699719667434692e-01
1.409715712070465088e-01 1.448787003755569458e-01
1.344362199306488037e-01 1.365910768508911133e-01
1.266724169254302979e-01 1.274589747190475464e-01
1.152987331151962280e-01 1.175245419144630432e-01
1.030574813485145569e-01 1.092878580093383789e-01
9.302578121423721313e-02 1.025842577219009399e-01
8.448994904756546021e-02 9.627799689769744873e-02
7.640862464904785156e-02 9.053517132997512817e-02
6.948769092559814453e-02 8.471103757619857788e-02
6.349476426839828491e-02 7.856719940900802612e-02
5.787305906414985657e-02 7.248982787132263184e-02
5.257118493318557739e-02 6.746347248554229736e-02
4.791470617055892944e-02 6.322651356458663940e-02
4.345174506306648254e-02 5.957261845469474792e-02
3.971371054649353027e-02 5.679733306169509888e-02
3.691313043236732483e-02 5.466603487730026245e-02
3.506768867373466492e-02 5.216094851493835449e-02
3.312884643673896790e-02 4.901228472590446472e-02
3.063423000276088715e-02 4.617450758814811707e-02
