4.625419676303863525e-01 2.012561261653900146e-01
2.018946409225463867e-01 1.415069401264190674e-01
1.483710706233978271e-01 1.125847250223159790e-01
1.165259107947349548e-01 9.210326522588729858e-02
9.556379914283752441e-02 7.798171043395996094e-02
7.893635332584381104e-02 6.223911792039871216e-02
6.137739494442939758e-02 5.028679221868515015e-02
4.579996690154075623e-02 4.176331311464309692e-02
3.903558105230331421e-02 3.639760985970497131e-02
3.508876636624336243e-02 3.044203482568264008e-02
2.933873236179351807e-02 2.712371014058589935e-02
2.489473484456539154e-02 2.299708127975463867e-02
2.091785892844200134e-02 2.017075382173061371e-02
1.789407804608345032e-02 1.739534176886081696e-02
1.454282831400632858e-02 1.917558535933494568e-02
1.531723141670227051e-02 1.578625850379467010e-02
1.257042773067951202e-02 1.272501610219478607e-02
1.070766709744930267e-02 1.090967003256082535e-02
9.122105315327644348e-03 9.775705635547637939e-03
7.854009047150611877e-03 1.051989197731018066e-02
9.622727520763874054e-03 1.108220499008893967e-02
8.875170722603797913e-03 9.319335222244262695e-03
7.321427110582590103e-03 9.443816728889942169e-03
9.521188214421272278e-03 1.673335768282413483e-02
1.229738909751176834e-02 2.777541801333427429e-02
2.452597394585609436e-02 2.383315749466419220e-02
2.374032698571681976e-02 1.472068019211292267e-02
1.426671911031007767e-02 1.152342557907104492e-02
1.136914826929569244e-02 1.363207865506410599e-02
1.328364200890064240e-02 1.335435081273317337e-02
1.207569427788257599e-02 1.144934818148612976e-02
1.115371193736791611e-02 8.767232298851013184e-03
7.778740487992763519e-03 8.969857357442378998e-03
7.351303938776254654e-03 8.286842145025730133e-03
6.814028136432170868e-03 6.520160473883152008e-03
5.466419272124767303e-03 7.502895779907703400e-03
5.778240039944648743e-03 6.291120313107967377e-03
4.752501379698514938e-03 5.615258589386940002e-03
4.406389780342578888e-03 6.073886528611183167e-03
4.387059248983860016e-03 4.930093418806791306e-03
3.547747386619448662e-03 4.518051166087388992e-03
3.153116907924413681e-03 4.390053916722536087e-03
3.050456987693905830e-03 4.153574816882610321e-03
2.712781075388193130e-03 4.531903192400932312e-03
3.318115603178739548e-03 4.064196720719337463e-03
2.794316038489341736e-03 4.625685047358274460e-03
3.445711685344576836e-03 3.561922814697027206e-03
2.874569967389106750e-03 4.634256009012460709e-03
4.197050351649522781e-03 3.816771553829312325e-03
3.319554729387164116e-03 6.424147635698318481e-03
5.092198960483074188e-03 5.414470564574003220e-03
