0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026031788 -0.07092332 -0.07794087 -0.07392596 0.08061159 0.07073206
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.07439411 -0.06130119 -0.06388626 -0.0658203 -0.09088522 -0.08199862
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.084697634 -0.05627525 -0.05498341 -0.05961808 -0.102424055 -0.08299565
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.06938596 -0.062107004 -0.06356535 -0.06310371 -0.0740557 -0.05081469
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.056398023 -0.06793714 -0.07258745 -0.06787814 -0.058315605 -0.031524926
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.05012815 -0.07009663 -0.076248445 -0.07034954 -0.05336061 -0.023557723
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.0482182 -0.0699912 -0.07625791 -0.070849165 -0.056115836 -0.020812094
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.048230153 -0.06936285 -0.075006075 -0.0705618 -0.06247863 -0.018435627
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.048929367 -0.06887591 -0.07361557 -0.07016344 -0.06886017 -0.014869124
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.04985969 -0.0685626 -0.072393335 -0.06983437 -0.073952794 -0.010215431
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.050846364 -0.06829703 -0.071335524 -0.069539666 -0.07787371 -0.0049058497
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.051789287 -0.06799865 -0.070386484 -0.069221035 -0.081082046 0.0007839203
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.052625883 -0.0676554 -0.06951648 -0.06885946 -0.083875775 0.006755382
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.053332876 -0.06728998 -0.068722315 -0.06846908 -0.08634755 0.012992412
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.053920414 -0.06692967 -0.06801003 -0.068075396 -0.08849788 0.0194937
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.05441681 -0.06659375 -0.0673835 -0.06770083 -0.090320945 0.026253015
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.054853704 -0.06629278 -0.06684164 -0.06736033 -0.09183186 0.033261627
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.055257525 -0.0660317 -0.06637998 -0.067062184 -0.09306198 0.0405159
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.055647183 -0.06581255 -0.065992534 -0.06681007 -0.09404525 0.04801877
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.05615415 -0.06563918 -0.06566082 -0.06662005 -0.09475911 0.055580676
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.056482505 -0.06550359 -0.06540005 -0.066450715 -0.09529352 0.0636206
