0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026031788 -0.07092332 -0.07794087 -0.07392596 0.08061159 0.07073206
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07660474 -0.06130155 -0.06349583 -0.065404475 -0.08992463 -0.092086226
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0886427 -0.056220695 -0.054190733 -0.058653094 -0.09955442 -0.10138658
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07437302 -0.06251377 -0.06296456 -0.062047016 -0.070794135 -0.07559219
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06243773 -0.06891511 -0.07238652 -0.067020416 -0.054843873 -0.06287056
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.057299268 -0.07134249 -0.076170355 -0.06958856 -0.049277604 -0.06144768
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.056115214 -0.07128683 -0.076142624 -0.070043586 -0.051245928 -0.06387764
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.05641454 -0.07061379 -0.07476756 -0.06961395 -0.055903018 -0.06576249
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.057088505 -0.07008958 -0.073277615 -0.069064714 -0.059461296 -0.066093564
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.057853702 -0.069757916 -0.07200676 -0.06861133 -0.06084442 -0.06537303
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.058651526 -0.06946722 -0.07092788 -0.06820794 -0.060649276 -0.06422758
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.059425425 -0.06911731 -0.069955274 -0.06777621 -0.05976042 -0.062981814
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.060112577 -0.06869597 -0.06904657 -0.06728959 -0.058704853 -0.061724573
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.060679283 -0.06823736 -0.06820236 -0.06676697 -0.057647556 -0.06046447
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06113149 -0.06778045 -0.06743766 -0.06624211 -0.056599766 -0.059217572
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.061499964 -0.0673509 -0.06676233 -0.065743186 -0.055565387 -0.058017373
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.061819624 -0.066960625 -0.066176504 -0.065286666 -0.054579735 -0.056898564
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.062117573 -0.066613205 -0.06567396 -0.06487964 -0.053693533 -0.055884182
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06241044 -0.06630854 -0.065246195 -0.064523466 -0.052950084 -0.054983348
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0627324 -0.066030584 -0.06486887 -0.06421286 -0.052430034 -0.05425656
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.063001424 -0.06580361 -0.064563856 -0.06394652 -0.052020013 -0.053516686
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.063299745 -0.065619394 -0.064318046 -0.06373039 -0.051776826 -0.05293387
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.06361008 -0.06546594 -0.0641146 -0.06355216 -0.051695764 -0.05244121
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.063927054 -0.065341234 -0.063949786 -0.063408166 -0.051748186 -0.05202809
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06424756 -0.06524198 -0.06381841 -0.06329396 -0.051913798 -0.05168721
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06456879 -0.06516512 -0.063716136 -0.06320579 -0.052169323 -0.05140844
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.064888805 -0.0651077 -0.06363894 -0.063140094 -0.052493036 -0.051184356
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.065206274 -0.06506699 -0.06358324 -0.06309371 -0.05286652 -0.051009
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06552009 -0.06504042 -0.063545704 -0.06306366 -0.05327362 -0.05087629
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06582931 -0.065025724 -0.06352346 -0.06304732 -0.053700656 -0.05078143
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06613296 -0.065020934 -0.06351402 -0.06304246 -0.054136217 -0.050719827
