0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026031788 -0.07092332 -0.07794087 -0.07392596 0.08061159 0.07073206
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07698518 -0.060847167 -0.063164204 -0.06503971 -0.092998326 -0.09482926
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089532524 -0.055049375 -0.05313052 -0.057580188 -0.105529755 -0.10658851
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075280875 -0.06070462 -0.06132113 -0.060470797 -0.079054356 -0.08268747
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06303112 -0.06689014 -0.07073498 -0.06536141 -0.064287126 -0.070830524
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057634708 -0.06933646 -0.07479388 -0.068059534 -0.059312582 -0.07031694
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05622041 -0.06940417 -0.07512806 -0.06869141 -0.061450183 -0.07350513
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056324583 -0.06885588 -0.07405996 -0.06841569 -0.066054404 -0.07612282
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05679455 -0.0684378 -0.072788574 -0.067998245 -0.069396734 -0.07713655
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057326656 -0.06819287 -0.07165098 -0.06766437 -0.070436835 -0.07704449
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05786774 -0.06796858 -0.070633434 -0.06736627 -0.06986004 -0.07646337
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058376413 -0.06766464 -0.06966632 -0.06701858 -0.06864834 -0.07569617
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05879728 -0.06727199 -0.06872365 -0.06659138 -0.067371815 -0.07480535
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059093025 -0.06683014 -0.06782141 -0.066105664 -0.06617272 -0.07378334
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059263762 -0.0663826 -0.066986755 -0.06560002 -0.06500623 -0.07264903
