0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07249138 -0.10530798 -0.09905821 -0.093480125 0.06797971 -0.04126486
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.025715679 -0.0964406 -0.10109529 -0.088315174 -0.15946192 -0.13166198
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.0006384887 -0.07237467 -0.082632214 -0.07162911 -0.04670307 -0.11258438
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.0065244436 -0.06652722 -0.07548767 -0.06608954 -0.05837208 -0.047246516
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.020391423 -0.06888722 -0.07723417 -0.06790821 -0.090436935 -0.056054443
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.024473738 -0.06738563 -0.07526748 -0.06675282 -0.10321051 -0.075867474
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.027237352 -0.06571491 -0.07298565 -0.06544678 -0.114860326 -0.077613294
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.03160463 -0.065329015 -0.07212748 -0.065274306 -0.12593591 -0.07812923
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.035316035 -0.06501487 -0.071381204 -0.06512417 -0.13431111 -0.080277175
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.038283657 -0.0646268 -0.07056959 -0.06486683 -0.14089751 -0.08172831
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.04092897 -0.06430183 -0.06985867 -0.06464537 -0.14613718 -0.08274105
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.04326239 -0.06400746 -0.069212765 -0.06443448 -0.15016216 -0.08357012
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.045309488 -0.063725874 -0.0686075 -0.06422015 -0.15318343 -0.08420369
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.047126804 -0.06345965 -0.06804368 -0.06400836 -0.15537167 -0.08468875
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.04874837 -0.06320676 -0.0675171 -0.063799955 -0.15685272 -0.08505815
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.05020233 -0.06296598 -0.06702416 -0.06359568 -0.15773663 -0.08532807
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.051513407 -0.062737234 -0.06656282 -0.06339701 -0.15811568 -0.085514754
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.052701626 -0.062520176 -0.06613097 -0.063204855 -0.15806663 -0.08563119
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.053783197 -0.06231443 -0.065726586 -0.0630198 -0.1576547 -0.08568692
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.054771814 -0.062119715 -0.06534797 -0.06284231 -0.1569362 -0.085689574
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.0556794 -0.06193573 -0.064993516 -0.062672734 -0.15595838 -0.08564654
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.05651545 -0.061762117 -0.06466166 -0.06251116 -0.15476307 -0.085562974
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.05728845 -0.061598524 -0.06435103 -0.062357694 -0.15338525 -0.08544406
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.05800532 -0.061444573 -0.064060315 -0.062212277 -0.15185612 -0.08529386
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.058672477 -0.061299913 -0.06378831 -0.06207479 -0.15020159 -0.08511576
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.05929507 -0.061164122 -0.0635338 -0.061945077 -0.14844546 -0.08491424
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.059877623 -0.06103685 -0.06329576 -0.061822977 -0.14660767 -0.084691614
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.0604241 -0.060917713 -0.06307319 -0.061708223 -0.14470616 -0.084450275
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.060938027 -0.06080631 -0.06286503 -0.061600585 -0.14275607 -0.08419365
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.061422598 -0.060702287 -0.06267053 -0.06149982 -0.14077091 -0.08392355
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.061880287 -0.060605317 -0.06248883 -0.061405674 -0.13876203 -0.083642095
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.062313657 -0.060515024 -0.0623191 -0.061317842 -0.13673985 -0.083351225
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06272447 -0.060431026 -0.062160622 -0.061236028 -0.13471329 -0.083052754
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.06311494 -0.060353067 -0.062012747 -0.06116001 -0.13268995 -0.08274832
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06348653 -0.06028077 -0.061874762 -0.061089467 -0.13067654 -0.0824396
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06384081 -0.06021387 -0.061746124 -0.06102418 -0.12867868 -0.08212754
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06417894 -0.06015204 -0.061626237 -0.06096386 -0.12670147 -0.081813484
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06450237 -0.06009504 -0.061514582 -0.06090826 -0.124749124 -0.08149877
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.064811975 -0.06004256 -0.061410632 -0.060857143 -0.122825325 -0.08118418
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06510867 -0.059994366 -0.061313927 -0.06081025 -0.12093285 -0.08087078
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06539337 -0.05995018 -0.061224002 -0.060767323 -0.119074315 -0.08055964
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.065666884 -0.059909828 -0.061140485 -0.060728226 -0.11725235 -0.0802508
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.065930024 -0.05987303 -0.061062973 -0.060692694 -0.11546841 -0.07994565
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.06618324 -0.059839588 -0.06099103 -0.06066049 -0.113723576 -0.07964429
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06642729 -0.059809327 -0.060924403 -0.060631488 -0.11201918 -0.07934755
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.066662505 -0.059782006 -0.06086271 -0.06060544 -0.11035636 -0.079055876
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06688957 -0.059757475 -0.060805656 -0.060582206 -0.10873529 -0.078769416
