0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026031788 -0.07092332 -0.07794087 -0.07392596 0.08061159 0.07073206
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07608518 -0.061228104 -0.063564286 -0.065515235 -0.089297384 -0.09179714
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08779231 -0.055898476 -0.054374177 -0.05878339 -0.09906119 -0.10063574
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07343003 -0.06148931 -0.062890306 -0.06180176 -0.07041168 -0.074522346
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06125756 -0.06687401 -0.07163587 -0.06604722 -0.055495024 -0.061667502
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.055408303 -0.06825952 -0.07463332 -0.067753166 -0.05184707 -0.059369773
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.05306525 -0.06727514 -0.07383123 -0.06735188 -0.056003153 -0.060335934
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.05188023 -0.06579247 -0.07175157 -0.0661174 -0.06283933 -0.060628086
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.05094849 -0.06450723 -0.069597185 -0.06480372 -0.068453014 -0.05955884
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.050140817 -0.06343287 -0.06769405 -0.06362209 -0.07180616 -0.05773735
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.04945418 -0.06243454 -0.06603608 -0.06254259 -0.07348752 -0.055740833
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.048838895 -0.061439913 -0.06456287 -0.06150934 -0.07431799 -0.053816408
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.04823536 -0.06044849 -0.06324038 -0.06050748 -0.074784875 -0.052011162
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.04761712 -0.059487738 -0.062058825 -0.059552133 -0.07507539 -0.050316572
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.046990898 -0.058581762 -0.06101398 -0.058663726 -0.0752545 -0.048728675
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.046376374 -0.057742164 -0.06009745 -0.057854764 -0.07536906 -0.047249973
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.04578929 -0.056970417 -0.05929595 -0.057128 -0.07546973 -0.045880526
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.045235965 -0.056262784 -0.058594327 -0.056479536 -0.075601995 -0.044614464
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.044714976 -0.05561342 -0.05797799 -0.05590212 -0.07579452 -0.043440133
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.04428445 -0.055024445 -0.057424925 -0.05539757 -0.07605302 -0.04244414
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.043786805 -0.0544795 -0.056944083 -0.054935776 -0.07633996 -0.04133627
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.04332662 -0.05397626 -0.05652255 -0.054527186 -0.07670277 -0.04036644
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.042877372 -0.05350288 -0.05614003 -0.05415585 -0.077127874 -0.039440453
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.042430673 -0.053059157 -0.055793844 -0.05381805 -0.07757479 -0.038543314
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.04198419 -0.05264257 -0.05547994 -0.053509746 -0.07801655 -0.037668288
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.041536164 -0.052250244 -0.05519439 -0.053227156 -0.078428864 -0.03680703
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.041085806 -0.051879615 -0.054933745 -0.05296704 -0.07879305 -0.035954982
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.04063301 -0.05152841 -0.054694988 -0.052726526 -0.07909444 -0.035108507
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.040177386 -0.05119466 -0.054475315 -0.05250306 -0.079321325 -0.034264177
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.039718907 -0.05087669 -0.05427239 -0.052294515 -0.07946476 -0.03341952
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.03925773 -0.05057317 -0.054084264 -0.052099116 -0.07951808 -0.032572657
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.038794074 -0.050282948 -0.053909194 -0.05191534 -0.07947624 -0.031721532
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.038328227 -0.050005034 -0.053745657 -0.051741883 -0.07933605 -0.030865222
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.037860435 -0.049738593 -0.05359238 -0.05157761 -0.07909548 -0.030002236
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.03739111 -0.04948297 -0.053448293 -0.051421635 -0.07875317 -0.029131562
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.03692052 -0.049237534 -0.053312387 -0.051273108 -0.07830995 -0.028253257
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.036449187 -0.049001776 -0.053183816 -0.05113134 -0.07776609 -0.02736634
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.0359773 -0.048775237 -0.05306184 -0.050995715 -0.07712287 -0.026470542
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.035505325 -0.048557546 -0.052945785 -0.05086574 -0.07638222 -0.025565565
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.035033453 -0.048348315 -0.05283507 -0.050740924 -0.075546086 -0.02465108
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.03456219 -0.048147295 -0.05272925 -0.050620925 -0.07461697 -0.02372688
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.03409177 -0.04795416 -0.05262777 -0.050505336 -0.073596954 -0.022792876
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.03362266 -0.04776874 -0.05253035 -0.050393943 -0.07248908 -0.021848768
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.033155095 -0.0475908 -0.0524366 -0.05028645 -0.07129565 -0.020894438
