0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07249138 -0.10530798 -0.09905821 -0.093480125 0.06797971 -0.04126486
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.02502634 -0.09653133 -0.10116759 -0.088279456 -0.15530488 -0.12678134
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.002042491 -0.0725087 -0.08246043 -0.07144332 -0.0401662 -0.10342187
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.00458546 -0.06677484 -0.075284295 -0.06582846 -0.048423707 -0.036649674
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.01778363 -0.069173425 -0.07692725 -0.06749869 -0.076165974 -0.04246658
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.021138236 -0.067694135 -0.07476749 -0.066147044 -0.08457917 -0.058460563
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.023480725 -0.06608337 -0.072299115 -0.06468224 -0.09201667 -0.056990683
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.027433459 -0.06575473 -0.071265414 -0.06436324 -0.0986509 -0.054053813
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.030726869 -0.06551329 -0.070359156 -0.06408256 -0.10290587 -0.052429855
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.033301137 -0.065211885 -0.069399476 -0.06371082 -0.10564616 -0.050030172
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.035558883 -0.064980894 -0.068547025 -0.06338644 -0.10731894 -0.04701984
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.03751193 -0.06479263 -0.0677726 -0.06308838 -0.10811573 -0.043643862
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.03918003 -0.06462837 -0.06705184 -0.06280198 -0.10826358 -0.039908558
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.040612575 -0.06448902 -0.06638463 -0.062531754 -0.10793847 -0.035851687
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.041840862 -0.06437242 -0.06576724 -0.062278327 -0.10726905 -0.031505823
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.042889502 -0.06427667 -0.06519602 -0.062041815 -0.10636002 -0.026890785
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.04377978 -0.06420076 -0.06466845 -0.061822705 -0.1052936 -0.022025585
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.044528943 -0.06414356 -0.06418203 -0.06162109 -0.10413301 -0.016928405
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.04515096 -0.06410378 -0.06373416 -0.061436545 -0.10292533 -0.011615783
