0.0 -0.065 -0.065 -0.065 -0.065 -0.09055473 -0.12160991 -0.088786215 -0.063262254
0.0005 -0.065 -0.065 -0.065 -0.065 -0.08640829 -0.09690633 -0.080335304 -0.07323669
0.001 -0.065 -0.065 -0.065 -0.065 -0.083655804 -0.081891544 -0.07491757 -0.07756577
0.0015 -0.065 -0.065 -0.065 -0.065 -0.081716694 -0.07271617 -0.0714827 -0.07931828
0.002 -0.065 -0.065 -0.065 -0.065 -0.08026612 -0.06708601 -0.06930202 -0.079845965
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07912206 -0.063653044 -0.06791851 -0.079778045
0.003 -0.065 -0.065 -0.065 -0.065 -0.078179106 -0.061602063 -0.06704552 -0.0794241
0.0035 -0.065 -0.065 -0.065 -0.065 -0.077374235 -0.06042835 -0.066501394 -0.07894048
0.004 -0.065 -0.065 -0.065 -0.065 -0.0766685 -0.059814118 -0.06616993 -0.07840626
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07603687 -0.05955664 -0.06597602 -0.0778607
0.005 -0.065 -0.065 -0.065 -0.065 -0.075462595 -0.05952549 -0.06587094 -0.07732248
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07493402 -0.059636116 -0.06582281 -0.076799825
0.006 -0.065 -0.065 -0.065 -0.065 -0.07444273 -0.059833497 -0.06581077 -0.07629581
0.0065 -0.065 -0.065 -0.065 -0.065 -0.073982544 -0.06008187 -0.06582119 -0.075811006
0.007 -0.065 -0.065 -0.065 -0.065 -0.07354875 -0.06035792 -0.065845124 -0.07534497
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07313776 -0.060646594 -0.06587674 -0.07489686
0.008 -0.065 -0.065 -0.065 -0.065 -0.07274679 -0.06093827 -0.06591229 -0.07446571
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07237365 -0.061226822 -0.065949365 -0.07405063
0.009 -0.065 -0.065 -0.065 -0.065 -0.07201661 -0.061508514 -0.065986425 -0.0736508
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07167428 -0.061781123 -0.06602253 -0.07326546
0.01 -0.065 -0.065 -0.065 -0.065 -0.07134552 -0.06204342 -0.066057146 -0.07289398
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07102941 -0.06229478 -0.06608993 -0.07253572
0.011 -0.065 -0.065 -0.065 -0.065 -0.07072514 -0.062535055 -0.06612073 -0.07219012
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07043205 -0.06276427 -0.06614949 -0.07185668
0.012 -0.065 -0.065 -0.065 -0.065 -0.07014955 -0.06298268 -0.0661762 -0.071534894
0.0125 -0.065 -0.065 -0.065 -0.065 -0.0698771 -0.06319058 -0.0662009 -0.07122431
0.013 -0.065 -0.065 -0.065 -0.065 -0.069614254 -0.063388355 -0.06622365 -0.070924476
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06936057 -0.06357635 -0.06624451 -0.07063499
0.014 -0.065 -0.065 -0.065 -0.065 -0.06911565 -0.06375501 -0.06626359 -0.07035542
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06887913 -0.063924685 -0.0662809 -0.070085414
0.015 -0.065 -0.065 -0.065 -0.065 -0.06865068 -0.064085804 -0.06629659 -0.06982459
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06842995 -0.06423869 -0.06631069 -0.06957261
