0.0 -0.065 -0.065 -0.065 -0.065 -0.088580124 -0.09639549 -0.08735071 -0.05217627
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.08385456 -0.04780817 -0.07825824 -0.059833627
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.08144536 -0.009882808 -0.07202842 -0.06457229
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.080276385 0.021531627 -0.06742939 -0.06751384
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.07972617 0.048961163 -0.06374521 -0.069411986
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.079454154 0.07386571 -0.060573593 -0.0706868
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.07929352 0.09706949 -0.057699583 -0.07157185
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.07915303 0.11905481 -0.054997873 -0.07218565
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.078984514 0.14010678 -0.052399185 -0.07259441
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.078763306 0.16039883 -0.049864497 -0.072837114
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.078477666 0.18003906 -0.047372438 -0.072938055
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.07812306 0.19909714 -0.044911772 -0.072913855
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.07769897 0.21761991 -0.042477198 -0.07277727
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.07720713 0.23564057 -0.040066637 -0.072538845
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.076650694 0.25318372 -0.037680008 -0.072207905
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.07603349 0.27026892 -0.035318337 -0.07179293
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.07535978 0.2869122 -0.03298302 -0.071301736
