0.0 -0.065 -0.065 -0.065 -0.065 -0.083020166 -0.0858091 -0.083794065 -0.041930262
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.07608278 -0.04200905 -0.076378234 -0.03483257
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.07171462 -0.0111374855 -0.07237736 -0.026477344
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.068151884 0.014561817 -0.06940419 -0.018902162
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.064844936 0.037913278 -0.066719696 -0.012300873
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.061619185 0.060042724 -0.064075336 -0.0065211356
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.058428466 0.08141318 -0.061395697 -0.0013718978
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.05527116 0.10221116 -0.058669064 0.0033110045
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.052157793 0.12250988 -0.05590421 0.007653013
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.049099106 0.14233933 -0.05311396 0.011744492
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.046102684 0.16171442 -0.050310005 0.01564851
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.043172635 0.18064608 -0.04750142 0.019408297
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.04031033 0.19914494 -0.04469488 0.023053493
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.037515376 0.21722142 -0.041895412 0.026604217
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.034786236 0.23488621 -0.039106797 0.030074466
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.03212072 0.25214988 -0.036331892 0.033473913
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.02951631 0.26902288 -0.03357301 0.036809396
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.026970431 0.28551495 -0.030832037 0.040085826
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.024480514 0.30163556 -0.02811069 0.04330677
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.022044115 0.31739354 -0.025410369 0.046474945
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.019658864 0.33279753 -0.022732437 0.049592365
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.017322645 0.34785557 -0.020078048 0.052660692
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.015033446 0.3625753 -0.01744838 0.055681113
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.012789421 0.3769641 -0.014844403 0.058654826
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.010588877 0.39102924 -0.012267031 0.06158259
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.00843028 0.40477735 -0.009717345 0.06446527
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.0063121915 0.41821516 -0.007195957 0.06730348
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.0042333007 0.43134916 -0.004703626 0.07009788
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.0021924153 0.4441855 -0.0022410825 0.072848976
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.00018838793 0.45673066 0.0001912117 0.07555735
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.0017797798 0.46899056 0.0025926754 0.0782235
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.003713049 0.48097092 0.004962817 0.080847874
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.0056123063 0.49267775 0.007301338 0.083430976
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.007478401 0.5041169 0.009607956 0.08597319
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.009312041 0.5152936 0.01188232 0.08847499
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.011114053 0.52621377 0.014124423 0.090936825
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.012885064 0.536883 0.016333967 0.09335916
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.014625743 0.5473064 0.018510982 0.095742345
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.01633668 0.5574895 0.020655416 0.098086864
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.018018462 0.5674372 0.022767238 0.10039313
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.019671641 0.57715505 0.02484651 0.10266161
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.021296807 0.58664805 0.026893526 0.104892716
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.022894435 0.59592116 0.028908283 0.10708688
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.024465002 0.60497946 0.030890986 0.109244585
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.026009016 0.6138277 0.032841846 0.11136624
