0.0 -0.065 -0.065 -0.065 -0.065 -0.061815932 -0.067807324 -0.059158027 -0.060512554
0.01 -0.065 -0.065 -0.065 -0.065 -0.066318415 -0.0649745 -0.061939046 -0.06714898
0.02 -0.065 -0.065 -0.065 -0.065 -0.06514672 -0.06323721 -0.063698605 -0.0640176
0.03 -0.065 -0.065 -0.065 -0.065 -0.065306835 -0.06259306 -0.065098464 -0.063675076
0.04 -0.065 -0.065 -0.065 -0.065 -0.06533951 -0.062337853 -0.065925166 -0.06352639
0.05 -0.065 -0.065 -0.065 -0.065 -0.06537975 -0.062362354 -0.06627333 -0.06367507
0.06 -0.065 -0.065 -0.065 -0.065 -0.065367624 -0.062549025 -0.06631751 -0.06390147
0.07 -0.065 -0.065 -0.065 -0.065 -0.06531055 -0.06283018 -0.066204995 -0.064134255
0.08 -0.065 -0.065 -0.065 -0.065 -0.06521769 -0.06316537 -0.06603478 -0.0643348
0.09 -0.065 -0.065 -0.065 -0.065 -0.06510113 -0.063531436 -0.06586458 -0.06449128
0.1 -0.065 -0.065 -0.065 -0.065 -0.05966392 -0.04972252 -0.055910625 -0.056145884
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.046554886 0.35079116 0.17762858 0.11559089
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.11239254 0.6610573 0.37664136 0.20042068
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.16918868 0.89478576 0.54509735 0.26750594
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.21161503 1.0350331 0.6682236 0.31106707
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.24425012 1.1212666 0.75992966 0.34041068
0.16 0.276098 1.199278 0.8290467 0.360498 0.26933554 1.1804367 0.8300333 0.3599882
0.17 0.2965544 1.242095 0.870051 0.3774084 0.2887593 1.2257457 0.88439167 0.3734325
0.18 0.3123215 1.273332 0.9062087 0.3901893 0.30382165 1.261904 0.92620194 0.3829788
0.19 0.3240533 1.293666 0.9261677 0.399857 0.3155021 1.2908138 0.9578854 0.389994
0.2 0.3334052 1.310091 0.9463795 0.4075365 0.31390992 1.3181739 0.93404233 0.38019603
0.21 0.2300964 0.9010799 0.7125717 0.2345635 0.22711098 0.95205367 0.71739626 0.21831596
0.22 0.1665133 0.5810474 0.5138567 0.1458157 0.16191745 0.63545704 0.53844666 0.13384366
0.23 0.1139901 0.371786 0.3564015 0.08906997 0.10561182 0.4276662 0.37859866 0.07671661
0.24 0.07223576 0.2340471 0.2385821 0.0498571 0.063256286 0.27668965 0.25312874 0.03841158
0.25 0.03974508 0.1422014 0.152795 0.02162657 0.032403775 0.17163207 0.16273035 0.011865243
0.26 0.01477262 0.08018414 0.09117906 0.0008215327 0.009478793 0.09933537 0.09829134 -0.0073744208
0.27 -0.004288378 0.03779971 0.04719769 -0.01473414 -0.0077110603 0.04971321 0.05254282 -0.02131176
0.28 -0.01878442 0.00849575 0.01586014 -0.0264756 -0.020778522 0.015877284 0.020033255 -0.03152901
0.29 -0.02979156 -0.01198836 -0.006489103 -0.03539596 -0.030807897 -0.0069484413 -0.003092751 -0.039117217
0.3 -0.03814736 -0.0264554 -0.02247009 -0.04220464 -0.038556904 -0.02218984 -0.019544795 -0.044845477
