0.0 -0.065 -0.065 -0.065 -0.065 -0.06359378 -0.05889388 -0.053281955 -0.06456463
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.05788877 -0.009287581 0.13285601 -0.06428498
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.052897025 0.04194027 0.29308972 -0.061721534
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.049296733 0.08897753 0.4140536 -0.057974037
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.047266472 0.12350495 0.49985626 -0.0545
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.039323136 0.1326627 0.5542692 -0.043107547
0.06 -0.04787479 0.1205897 0.4087922 -0.05284105 -0.04718568 0.13277806 0.39893004 -0.05031936
0.07 -0.04868597 0.07737394 0.2770064 -0.05324102 -0.049735487 0.09015782 0.2736477 -0.04808527
0.08 -0.05041909 0.03985917 0.1745447 -0.05433215 -0.05332871 0.04949574 0.17583412 -0.049263753
0.09 -0.05250719 0.01065798 0.1001766 -0.05572381 -0.05648544 0.015586957 0.10345477 -0.05151459
0.1 -0.05460248 -0.01100677 0.04800354 -0.05716226 -0.041602027 0.009488553 0.10945292 -0.021546952
0.11 0.05033194 0.02137271 0.03792873 0.1146264 0.03255976 0.0026056916 0.05339262 0.14178312
0.12 0.03802671 0.1192605 0.0288417 0.1398698 0.06333137 0.09103924 0.08109334 0.1719248
0.13 0.1253122 0.2649667 0.04453635 0.2185474 0.10605549 0.2631728 0.06401119 0.26610518
0.14 0.09885598 0.4307595 0.05539266 0.2078866 0.117497526 0.4226203 0.12860014 0.24379805
0.15 0.173541 0.6158744 0.08422622 0.2664551 0.14557984 0.6135792 0.11168033 0.30481017
0.16 0.1368076 0.7694838 0.1017545 0.2451357 0.12378355 0.72707164 0.13348618 0.25963154
0.17 0.129437 0.8624189 0.1179248 0.2373168 0.11893045 0.8365722 0.14602572 0.24766922
0.18 0.1241792 0.9185743 0.1303534 0.2334589 0.11468571 0.89054495 0.1491862 0.23801795
0.19 0.1210079 0.9529774 0.139689 0.231532 0.1130945 0.9273503 0.15003657 0.23362216
0.2 0.1189609 0.9743485 0.1465965 0.230611 0.120831825 0.92598486 0.14556089 0.20815349
0.21 0.08402323 0.6210912 0.1146526 0.1127438 0.066935845 0.5954549 0.13678193 0.10594729
0.22 0.05412323 0.3666293 0.07983108 0.05656176 0.04192125 0.35626924 0.08408941 0.060210504
0.23 0.02818327 0.2120075 0.04868006 0.02225374 0.0174549 0.21514814 0.049394116 0.019398682
0.24 0.006997178 0.1165306 0.0228196 -0.0007583204 -0.00011922419 0.12579301 0.024071738 -0.0066345036
0.25 -0.009756144 0.05629122 0.002169566 -0.01698919 -0.0133183 0.06772341 0.0057619363 -0.023744151
0.26 -0.02276573 0.01750571 -0.01394373 -0.028772 -0.023450404 0.029537864 -0.008319274 -0.03502869
0.27 -0.03276478 -0.007950878 -0.02633701 -0.03748106 -0.03144384 0.004140161 -0.01954341 -0.042686433
0.28 -0.04040672 -0.02496587 -0.03578204 -0.04399623 -0.037852816 -0.013058312 -0.028592147 -0.04804603
0.29 -0.04623077 -0.03653395 -0.04293869 -0.04891169 -0.043039087 -0.02500765 -0.035880573 -0.051923923
0.3 -0.05066459 -0.04452339 -0.04834253 -0.05264326 -0.04724981 -0.033572838 -0.041726112 -0.05481194
0.31 -0.05403999 -0.05012059 -0.05241525 -0.05548924 -0.050666515 -0.03991706 -0.046397552 -0.057010807
0.32 -0.05661125 -0.05409238 -0.05548253 -0.05766749 -0.053430595 -0.044763125 -0.050124206 -0.05871001
0.33 -0.05857187 -0.05694295 -0.05779282 -0.05933925 -0.055656865 -0.048564248 -0.05309757 -0.060034484
0.34 -0.06006864 -0.05900938 -0.05953418 -0.06062507 -0.05744075 -0.051610827 -0.055473905 -0.061070967
0.35 -0.06121274 -0.0605205 -0.06084817 -0.06161575 -0.05886223 -0.05409502 -0.057378717 -0.061882585
0.36 -0.06208837 -0.06163401 -0.06184108 -0.06238009 -0.059988398 -0.056148782 -0.058911685 -0.062517054
0.37 -0.06275937 -0.06245998 -0.06259256 -0.06297049 -0.060875297 -0.05786615 -0.0601515 -0.06301141
0.38 -0.06327416 -0.06307621 -0.06316229 -0.06342697 -0.061569452 -0.059316266 -0.061159946 -0.06339487
0.39 -0.06366955 -0.06353827 -0.06359499 -0.06378018 -0.06210923 -0.06055127 -0.061985478 -0.063690685
0.4 -0.06397356 -0.06388624 -0.06392419 -0.06405368 -0.062526 -0.061611213 -0.06266594 -0.06391741
0.41 -0.06420752 -0.06414931 -0.06417508 -0.06426557 -0.062845305 -0.06252727 -0.06323092 -0.06408985
0.42 -0.06438775 -0.06434885 -0.06436661 -0.06442983 -0.06308777 -0.06332393 -0.06370346 -0.0642198
0.43 -0.06452669 -0.06450065 -0.06451307 -0.06455722 -0.06326998 -0.06402059 -0.06410162 -0.06431664
0.44 -0.0646339 -0.06461642 -0.06462522 -0.06465605 -0.06340519 -0.0646328 -0.06443951 -0.06438775
0.45 -0.06471667 -0.06470492 -0.06471123 -0.06473275 -0.063503966 -0.06517309 -0.06472821 -0.064439
0.46 -0.06478062 -0.06477271 -0.06477728 -0.0647923 -0.063574634 -0.06565163 -0.06497643 -0.06447497
0.47 -0.06483006 -0.06482472 -0.06482807 -0.06483855 -0.06362381 -0.06607678 -0.065191105 -0.06449928
0.48 -0.0648683 -0.0648647 -0.06486716 -0.06487447 -0.06365664 -0.06645548 -0.06537774 -0.064514734
0.49 -0.06489789 -0.06489546 -0.06489729 -0.06490238 -0.06367719 -0.066793576 -0.06554076 -0.06452352
0.5 -0.06492081 -0.06491916 -0.06492053 -0.06492408 -0.063688606 -0.06709593 -0.06568376 -0.06452734
