0.0 -0.065 -0.065 -0.065 -0.065 -0.066572994 -0.037682448 -0.05695367 -0.0630179
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.0578323 0.3212641 -0.013204157 -0.05744
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.047669187 0.58749264 0.0040898845 -0.053955182
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 -0.03313936 0.7417762 0.017561518 -0.042078853
0.04 -0.01402232 0.80147 0.04010286 -0.01044294 -0.016199067 0.823972 0.029783994 -0.025557898
0.05 0.00535889 0.8615511 0.05964232 0.007107615 0.0019375905 0.86954254 0.04144068 -0.007723324
0.06 0.02573605 0.8942055 0.0754006 0.02491983 0.02070485 0.8988985 0.053660408 0.009904601
0.07 0.04680279 0.9269711 0.08965602 0.04306401 0.039889492 0.9213283 0.06675249 0.027193971
0.08 0.06814306 0.9460788 0.1016076 0.06117175 0.059345357 0.9402038 0.08033636 0.04441791
0.09 0.08976744 0.9606 0.1121305 0.07919771 0.078940086 0.95657384 0.09396449 0.061803617
0.1 0.1114497 0.9722314 0.1215581 0.09721536 0.07590481 0.9410118 0.097310156 0.10181657
0.11 0.0862564 0.9852 0.1525145 0.1641315 0.09704026 0.94629645 0.10967317 0.14239395
0.12 0.05715643 1.001206 0.2034939 0.07765006 0.05659596 0.9796883 0.18415028 0.086977296
0.13 0.0687172 1.030656 0.2971872 0.1541503 0.0918136 1.0119962 0.26841247 0.14145008
0.14 0.04716197 1.062709 0.3939005 0.07187784 0.059306942 1.042984 0.37701115 0.09196838
0.15 0.06440763 1.105577 0.5232841 0.1515464 0.09913545 1.055657 0.49150613 0.1451084
0.16 0.04676257 1.140132 0.604008 0.07200723 0.07252335 1.1106921 0.6090753 0.083971806
0.17 0.033263 1.153774 0.6235545 0.04073115 0.05894158 1.1476794 0.6727592 0.05862961
0.18 0.02109006 1.148576 0.5915702 0.02337684 0.044252448 1.1476601 0.66193736 0.039493717
0.19 0.01054829 1.128668 0.5216984 0.01212217 0.03157462 1.1283866 0.59473324 0.028485186
0.2 0.001405577 1.097935 0.425168 0.00390303 0.017517097 1.0696396 0.44667187 0.021347202
0.21 -0.007708192 0.7028631 0.307385 -0.007186068 -0.00069399923 0.64107627 0.34682512 0.010884605
0.22 -0.01661858 0.4189571 0.2080088 -0.01806291 -0.015357599 0.37347698 0.22370407 -0.0017446652
0.23 -0.02488752 0.2444571 0.1322621 -0.02741523 -0.03006208 0.21057962 0.13779113 -0.020709895
0.24 -0.03223543 0.1359779 0.07649334 -0.03511431 -0.039823934 0.11205241 0.076896384 -0.032817543
0.25 -0.03855158 0.06744309 0.03616561 -0.04133449 -0.046782527 0.050361484 0.034863725 -0.040989384
0.26 -0.0438469 0.02348981 0.007284461 -0.04631225 -0.0518079 0.011084005 0.005467057 -0.046463158
0.27 -0.04820379 -0.005101708 -0.01329937 -0.05027401 -0.055577107 -0.013993867 -0.015211731 -0.05040159
0.28 -0.05173811 -0.02395511 -0.027943 -0.05341586 -0.058441106 -0.02993232 -0.029748246 -0.053396463
0.29 -0.05457446 -0.03655008 -0.03836223 -0.05590086 -0.060618434 -0.04001581 -0.039918408 -0.055770084
0.3 -0.05683205 -0.04506906 -0.04578667 -0.05786208 -0.062254436 -0.046405964 -0.046994828 -0.057688557
0.31 -0.05861767 -0.05089902 -0.05108981 -0.05940702 -0.06345835 -0.050514027 -0.051900625 -0.059245504
0.32 -0.06002313 -0.05493291 -0.0548893 -0.06062201 -0.06431818 -0.053242516 -0.05530211 -0.060502186
0.33 -0.06112521 -0.05775289 -0.05762102 -0.06157611 -0.06490713 -0.055153213 -0.057673518 -0.06150615
0.34 -0.06198688 -0.05974319 -0.05959254 -0.06232434 -0.06528628 -0.05658541 -0.059346765 -0.062298376
0.35 -0.06265906 -0.0611604 -0.06102114 -0.06291045 -0.06550602 -0.05773751 -0.06055027 -0.06291548
0.36 -0.06318252 -0.06217782 -0.06206061 -0.06336909 -0.06560726 -0.05872168 -0.06143877 -0.06338994
0.37 -0.06358962 -0.06291375 -0.06282009 -0.06372767 -0.06562263 -0.059599083 -0.06211578 -0.06374998
