0.0 -0.065 -0.065 -0.065 -0.065 -0.06359378 -0.05889388 -0.053281955 -0.06456463
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.05630988 -0.011789888 0.12932242 -0.06618011
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.04286588 0.04068528 0.294578 -0.058037616
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.026898134 0.09067801 0.4233304 -0.04499805
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 -0.008990973 0.12727703 0.5153786 -0.028281637
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.0102164075 0.1526116 0.57915604 -0.009692617
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.030347906 0.17163648 0.62405694 0.009525441
0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.051139183 0.18735741 0.65692425 0.028756745
0.08 0.07311682 0.2127078 0.6818849 0.047718 0.07238596 0.20117788 0.6821573 0.047790952
0.09 0.09488707 0.2245868 0.7009992 0.06554657 0.093905054 0.21367078 0.70246387 0.06657136
0.1 0.1165947 0.2346217 0.7159629 0.08339575 0.08636942 0.2329837 0.7156929 0.06923125
0.11 0.06352781 0.5977773 0.7420013 0.05590803 0.061616875 0.5874877 0.7476212 0.050196208
0.12 0.05079079 0.8536051 0.7740553 0.06482387 0.05100026 0.8481989 0.7630855 0.057236098
0.13 0.04962871 1.007284 0.8028749 0.08967882 0.051039062 1.0115588 0.79149115 0.07781958
0.14 0.05749327 1.101888 0.8281255 0.1236937 0.059691958 1.1106488 0.8229172 0.108402885
0.15 0.0718437 1.161601 0.8488453 0.1619427 0.07409791 1.1711992 0.84970045 0.14498192
0.16 0.08389684 1.201311 0.8659992 0.1787573 0.09097659 1.2082586 0.8604491 0.17451704
0.17 0.08813471 1.224858 0.8712938 0.1684708 0.0917724 1.2303505 0.8727187 0.16836059
0.18 0.08496219 1.240288 0.8810873 0.144431 0.08366575 1.2468287 0.8841256 0.14502579
0.19 0.07526652 1.248354 0.8832049 0.1121192 0.068588786 1.2538798 0.8919774 0.11095885
0.2 0.06038903 1.251225 0.8816009 0.07439773 0.06447103 1.2304038 0.8671354 0.08231441
0.21 0.04656446 1.204257 0.6814529 0.05872515 0.043373875 1.2001039 0.6707151 0.05898442
0.22 0.03984948 1.147784 0.5211445 0.06867025 0.035727635 1.142425 0.51944315 0.06841775
0.23 0.04036762 1.102126 0.4015276 0.09165245 0.03656073 1.1014342 0.40661576 0.090035774
0.24 0.04737631 1.069027 0.3183412 0.1225955 0.043587886 1.071649 0.32683977 0.11802683
0.25 0.05976277 1.046872 0.2634163 0.1576954 0.05571101 1.0520266 0.27362338 0.15102637
0.26 0.06938708 1.032371 0.2260917 0.1715439 0.07231643 1.037779 0.22803119 0.17826715
0.27 0.07101151 1.021573 0.1992355 0.1584523 0.07436184 1.0259238 0.2006608 0.16968074
0.28 0.06529014 1.012639 0.1788124 0.1319777 0.06972089 1.0218353 0.18204513 0.14734244
0.29 0.05341152 1.004426 0.1621431 0.09764435 0.059498914 1.0133549 0.16743457 0.1162755
0.3 0.03668656 0.9963241 0.1475777 0.05826265 0.043844603 0.98129237 0.13987243 0.08053259
0.31 0.02215865 0.6284221 0.1131391 0.03778471 0.017456725 0.6284654 0.12033039 0.045655824
0.32 0.01523262 0.3684462 0.07886224 0.04322037 0.009158947 0.37456048 0.07298386 0.04364013
0.33 0.01567545 0.2138165 0.05223851 0.0627487 0.0070144013 0.21889012 0.038366593 0.051717468
0.34 0.02265602 0.1219662 0.03366197 0.09131228 0.013271011 0.12623446 0.018227048 0.074732
0.35 0.03502896 0.06778487 0.02220752 0.1260222 0.025693513 0.07109378 0.010598816 0.107923396
0.36 0.04458219 0.03562241 0.01358333 0.1379968 0.045267276 0.038961962 0.009096563 0.13994384
0.37 0.04610804 0.01499261 0.005473131 0.1239543 0.045779757 0.019771025 0.0012943745 0.13014579
0.38 0.0402488 0.0005381275 -0.002809777 0.09685854 0.040523775 0.009113096 -0.0061966553 0.108117364
0.39 0.02822638 -0.01079507 -0.01163892 0.06210002 0.029234745 -0.0022597164 -0.013917059 0.07601372
0.4 0.01136201 -0.02068819 -0.02115407 0.02242009 0.0143540725 -0.015749447 -0.021244034 0.03925634
0.41 -0.005646719 -0.02952792 -0.02985195 -0.007140079 -0.004941918 -0.028797634 -0.029775076 0.0030977577
0.42 -0.01969088 -0.03684686 -0.0371123 -0.02436205 -0.017202102 -0.040702242 -0.036212996 -0.016803466
0.43 -0.03077644 -0.04279159 -0.04304642 -0.03557648 -0.026956886 -0.049939796 -0.041682255 -0.030431643
0.44 -0.03928212 -0.047561 -0.04780987 -0.04331453 -0.03448733 -0.05602307 -0.046458412 -0.039480656
0.45 -0.04570893 -0.05135314 -0.05158893 -0.04883339 -0.040449727 -0.059698693 -0.05047449 -0.045763567
0.46 -0.05052672 -0.05434821 -0.05456347 -0.05285099 -0.0451911 -0.06181483 -0.053726353 -0.050227493
0.47 -0.05412596 -0.05670204 -0.05689216 -0.055816 -0.0489794 -0.06304003 -0.05629428 -0.05348458
0.48 -0.056813 -0.05854505 -0.05870843 -0.05802561 -0.05201145 -0.063809976 -0.05829951 -0.055912916
0.49 -0.05882101 -0.05998407 -0.0601214 -0.05968429 -0.05443916 -0.064373866 -0.059865303 -0.057755552
0.5 -0.06032456 -0.06110529 -0.06121866 -0.06093644 -0.056381553 -0.06485622 -0.061097268 -0.059172645
