0.0 -0.065 -0.065 -0.065 -0.065 -0.07349984 -0.07433998 -0.06917072 -0.05174317
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.026175275 -0.070996895 -0.051401403 0.049733467
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.0004806593 -0.06841319 -0.041730423 0.10099528
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.021208145 -0.054567575 -0.032748006 0.1340693
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.03595347 -0.040964425 -0.024892673 0.1529595
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.047301196 -0.029631317 -0.018490829 0.16478151
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.056044154 -0.021700807 -0.013663895 0.17221954
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.06293086 -0.016540773 -0.010143727 0.17716861
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.068391986 -0.013375133 -0.0075854957 0.18057626
0.09 0.07768865 -0.01630912 -0.003924006 0.1829086 0.07275649 -0.01147043 -0.005681835 0.1830208
0.1 0.08097338 -0.01425278 -0.001878988 0.1856641 0.08556742 -0.015938826 -0.0008609444 0.16446093
0.11 0.06085384 0.0193739 0.0005656817 0.08216817 0.040375315 -0.02166751 -0.021551996 0.06912959
0.12 0.0551575 0.1224344 0.03070143 0.05074768 0.039079547 0.04572974 -0.0073545054 0.050694294
0.13 0.0606056 0.272367 0.08311325 0.04737348 0.047052808 0.1946233 0.05012113 0.0449137
0.14 0.07600347 0.4521997 0.1529985 0.05915613 0.065326564 0.37905937 0.13054408 0.053249456
0.15 0.0996796 0.6519156 0.2362899 0.08040088 0.09000129 0.5634245 0.21642232 0.070365794
0.16 0.1102936 0.7924033 0.3229215 0.0931695 0.113941334 0.7606859 0.31209072 0.09887005
0.17 0.107247 0.8104571 0.4015139 0.0907906 0.11428792 0.78976244 0.3834942 0.09816796
0.18 0.09450975 0.7513795 0.4718349 0.07849912 0.105953045 0.73825824 0.44705054 0.08776855
0.19 0.07412038 0.6461719 0.5343573 0.05865189 0.08898222 0.6429001 0.50683117 0.06734551
0.2 0.04783399 0.5121542 0.5898806 0.03348625 0.066335835 0.47603464 0.5399188 0.04175911
0.21 0.03465384 0.3476575 0.4352001 0.01739378 0.035919897 0.35269922 0.39196512 0.0031376109
0.22 0.0347802 0.2235128 0.3056041 0.01631589 0.030869119 0.23389278 0.27692768 0.0027920678
0.23 0.04468 0.1394081 0.2058703 0.02496865 0.036586873 0.14382483 0.18278578 0.011727609
0.24 0.06222435 0.08418607 0.1350457 0.04040616 0.052496262 0.083736405 0.115054384 0.029008366
0.25 0.08582796 0.04916402 0.08760666 0.06078879 0.075031586 0.048271105 0.0706982 0.05026471
0.26 0.09455492 0.02909525 0.06559785 0.07127536 0.092890255 0.031504437 0.04816641 0.07143352
0.27 0.08916793 0.02120114 0.07022432 0.06667462 0.08987362 0.019934341 0.0475536 0.064020135
0.28 0.07410415 0.02204521 0.09450535 0.0529255 0.07960952 0.017477259 0.07065435 0.053160302
0.29 0.05202169 0.02877887 0.1324309 0.03324051 0.061102174 0.022173047 0.10652667 0.036082454
0.3 0.02490798 0.03934701 0.1795209 0.009557066 0.03714174 0.032905206 0.15321189 0.016900294
0.31 0.01381178 0.05345882 0.2352006 -0.00318269 0.016849652 0.037810013 0.19415107 -0.010198623
0.32 0.01804171 0.07222597 0.2984354 0.000130911 0.019418694 0.061779633 0.26425424 -0.008625232
0.33 0.03318741 0.0951497 0.367617 0.01355722 0.03344226 0.09101175 0.34471172 0.0042982623
0.34 0.05641726 0.1215586 0.4414764 0.03372044 0.057158075 0.120086595 0.4274601 0.028055944
0.35 0.08554227 0.1483098 0.5176116 0.05854153 0.091490306 0.1367207 0.47869137 0.054503553
0.36 0.09761856 0.1316429 0.3868522 0.07205005 0.10490831 0.14346217 0.3503286 0.07450431
0.37 0.09345172 0.0965037 0.2742403 0.06874144 0.09992189 0.09434067 0.24154887 0.0714814
0.38 0.07809124 0.06382522 0.1841791 0.05524213 0.085447304 0.053603515 0.16259988 0.059925236
0.39 0.05468279 0.03627212 0.1162079 0.03491555 0.062430613 0.023434088 0.103429675 0.04000219
0.4 0.02557522 0.01344039 0.06561545 0.01003489 0.034513153 0.0021557212 0.06206684 0.017214336
0.41 0.002347053 -0.003166752 0.03938214 -0.01107039 0.0063166767 -0.0129791275 0.027459756 -0.010581799
0.42 -0.01447481 -0.009967651 0.04130493 -0.02517528 -0.01225815 -0.017951846 0.022909336 -0.026105858
0.43 -0.02653586 -0.008151427 0.06463932 -0.03482006 -0.026088491 -0.01542227 0.041957706 -0.03767942
0.44 -0.0349454 0.0005449303 0.104266 -0.0414254 -0.03565058 -0.0057070106 0.079035655 -0.045251317
0.45 -0.04052575 0.01438905 0.154911 -0.04584098 -0.042099122 0.009510301 0.12945864 -0.04999814
0.46 -0.04397017 0.03202259 0.2133636 -0.04864925 -0.046208795 0.028404519 0.18927759 -0.052554566
0.47 -0.04580283 0.0524436 0.2772365 -0.05025694 -0.048612498 0.04928018 0.25515702 -0.05345081
0.48 -0.04645518 0.07440711 0.3433444 -0.05098337 -0.0497888 0.070881814 0.3243768 -0.05309014
0.49 -0.04616434 0.09847873 0.414218 -0.05099067 -0.050100207 0.09248473 0.3948451 -0.051801834
0.5 -0.04518616 0.1235999 0.4865709 -0.05047228 -0.044198126 0.089578524 0.44618705 -0.045240972
