0.0 -0.065 -0.065 -0.065 -0.065 -0.06359378 -0.05889388 -0.053281955 -0.06456463
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.05788877 -0.009287581 0.13285601 -0.06428498
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.052897025 0.04194027 0.29308972 -0.061721534
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.049296733 0.08897753 0.4140536 -0.057974037
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.047266472 0.12350495 0.49985626 -0.0545
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.046554573 0.14702483 0.5592717 -0.051905956
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.046771966 0.16333427 0.6004287 -0.050267592
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 -0.047559004 0.17519535 0.6293001 -0.049410384
0.08 -0.04141558 0.190458 0.6558157 -0.04842461 -0.048646517 0.1842647 0.64992917 -0.049102977
0.09 -0.03978486 0.1978533 0.6694386 -0.04717636 -0.04986027 0.19148044 0.66496503 -0.049152844
0.1 -0.0384831 0.2027833 0.6787065 -0.04616006 -0.012616977 0.21590994 0.7033068 -0.013772152
0.11 0.06735479 0.186282 0.5110885 0.1265113 0.09576359 0.20612799 0.5298767 0.17573181
0.12 0.1286995 0.2004596 0.3774251 0.2109956 0.15115887 0.20156385 0.37953576 0.2570641
0.13 0.1759102 0.2403538 0.280664 0.2607871 0.19092926 0.2263992 0.28367725 0.30559832
0.14 0.2113949 0.3012178 0.2193819 0.2961615 0.21828139 0.27907717 0.22485137 0.33281276
0.15 0.2375308 0.3765919 0.1826004 0.3211748 0.20323703 0.29957378 0.17083457 0.3443168
0.16 0.1835452 0.4550416 0.1523468 0.2786788 0.1634084 0.33428872 0.14700064 0.28173247
0.17 0.1623688 0.5382085 0.1365906 0.2578228 0.15048087 0.48692143 0.15266469 0.2696313
0.18 0.1468397 0.6259046 0.1295865 0.2456749 0.13685808 0.5910151 0.15021881 0.2527117
0.19 0.1359244 0.7171093 0.1289793 0.2385741 0.12855837 0.6899993 0.1483463 0.2426458
0.2 0.1285551 0.8109805 0.1329864 0.23467 0.1586209 0.8269675 0.19289446 0.2649736
0.21 0.1971389 0.5348931 0.1262344 0.2885396 0.19351223 0.55763835 0.19425732 0.30656698
0.22 0.2283507 0.3353917 0.1124889 0.3166486 0.2219697 0.40666968 0.16424048 0.33711007
0.23 0.2511267 0.219264 0.1006904 0.3342575 0.2435298 0.30143183 0.14987761 0.3548483
0.24 0.2673112 0.1514972 0.09161848 0.345959 0.2603366 0.2305863 0.13983646 0.366993
0.25 0.2786167 0.1114429 0.08455947 0.3539003 0.244394 0.15594463 0.14363849 0.37397373
0.26 0.212111 0.08119741 0.06896496 0.2990288 0.19558749 0.07961865 0.095668614 0.2959239
0.27 0.1811411 0.05876391 0.05674147 0.267854 0.17609695 0.06483768 0.08186653 0.27477962
0.28 0.157764 0.04242782 0.04624409 0.2473421 0.15558195 0.059000447 0.06763449 0.24872327
0.29 0.1403905 0.03038967 0.03756294 0.2332065 0.14163986 0.056049734 0.05704969 0.23294225
0.3 0.1275792 0.02142793 0.03055138 0.2231801 0.16643336 0.036574572 0.030653499 0.21825534
0.31 0.1602421 0.01517244 0.02306354 0.1635166 0.16970494 0.06513481 0.024171554 0.18337715
0.32 0.1628774 0.01064484 0.01762284 0.1428175 0.1704838 0.051569477 0.020346098 0.15867832
0.33 0.1623957 0.007121297 0.01347443 0.1330461 0.16954765 0.028453678 0.013128027 0.14105463
0.34 0.1607279 0.004377265 0.01032309 0.1275181 0.16831675 0.010307886 0.005803928 0.12933558
0.35 0.1588403 0.002244406 0.007939663 0.1240032 0.14382121 0.006234385 0.03735386 0.13298488
0.36 0.08249287 -0.005953441 -0.004948089 0.06114321 0.086509146 -0.022349343 0.0010647029 0.056096204
0.37 0.04440592 -0.01555052 -0.01524275 0.02430869 0.055082522 -0.034754436 -0.015383571 0.028474234
0.38 0.01586871 -0.02442715 -0.02453085 -0.0002745677 0.026916862 -0.040783025 -0.028327465 0.0020335317
0.39 -0.00524585 -0.03217207 -0.0325019 -0.01737528 0.005789697 -0.044646412 -0.03816351 -0.016198762
0.4 -0.02077517 -0.03870413 -0.03913608 -0.02958095 -0.010424502 -0.048426207 -0.04543194 -0.02947905
0.41 -0.0321772 -0.04409238 -0.04454808 -0.03844849 -0.022742338 -0.052134417 -0.050751258 -0.03895381
0.42 -0.04055678 -0.04846923 -0.0489032 -0.04497453 -0.032129675 -0.05549419 -0.054663062 -0.045746535
0.43 -0.04673071 -0.05198534 -0.05237438 -0.04982415 -0.03929792 -0.05832004 -0.057550065 -0.050630063
0.44 -0.05129515 -0.05478698 -0.0551221 -0.05345493 -0.044787623 -0.060576327 -0.059682462 -0.054163434
0.45 -0.05468273 -0.05700566 -0.05728628 -0.05618921 -0.049003646 -0.062322266 -0.061258048 -0.05673914
0.46 -0.05720698 -0.05875449 -0.05898459 -0.0582581 -0.05225025 -0.06365606 -0.06242515 -0.058632135
0.47 -0.05909537 -0.06012805 -0.06031371 -0.05982962 -0.05475659 -0.06467825 -0.06329543 -0.060034633
0.48 -0.06051345 -0.06120388 -0.0613518 -0.06102722 -0.056695934 -0.06547406 -0.063951954 -0.061081573
0.49 -0.06158216 -0.06204473 -0.06216138 -0.06194238 -0.058199756 -0.06610829 -0.06445537 -0.061868344
0.5 -0.06239024 -0.06270084 -0.06279208 -0.06264336 -0.059368156 -0.06662668 -0.06484902 -0.062463053
