0.0 -0.065 -0.065 -0.065 -0.065 -0.061815932 -0.067807324 -0.059158027 -0.060512554
0.01 -0.065 -0.065 -0.065 -0.065 -0.066318415 -0.0649745 -0.061939046 -0.06714898
0.02 -0.065 -0.065 -0.065 -0.065 -0.06514672 -0.06323721 -0.063698605 -0.0640176
0.03 -0.065 -0.065 -0.065 -0.065 -0.065306835 -0.06259306 -0.065098464 -0.063675076
0.04 -0.065 -0.065 -0.065 -0.065 -0.06533951 -0.062337853 -0.065925166 -0.06352639
0.05 -0.065 -0.065 -0.065 -0.065 -0.06537975 -0.062362354 -0.06627333 -0.06367507
0.06 -0.065 -0.065 -0.065 -0.065 -0.065367624 -0.062549025 -0.06631751 -0.06390147
0.07 -0.065 -0.065 -0.065 -0.065 -0.06531055 -0.06283018 -0.066204995 -0.064134255
0.08 -0.065 -0.065 -0.065 -0.065 -0.06521769 -0.06316537 -0.06603478 -0.0643348
0.09 -0.065 -0.065 -0.065 -0.065 -0.06510113 -0.063531436 -0.06586458 -0.06449128
0.1 -0.065 -0.065 -0.065 -0.065 -0.06497159 -0.06380336 -0.065666676 -0.06457463
0.11 -0.05137475 -0.02413329 -0.03901442 -0.04416415 -0.06399572 -0.045912996 -0.054513194 -0.058490556
0.12 -0.02223533 0.09460874 0.03128353 0.001679152 -0.035680022 0.06331335 0.0072887987 -0.011608146
0.13 0.0192676 0.2638413 0.1392897 0.06217027 0.009124093 0.2637084 0.12979293 0.05336856
0.14 0.07119642 0.4746735 0.2763002 0.1331852 0.063880436 0.48412383 0.27748448 0.12635201
0.15 0.1307637 0.706493 0.4341757 0.2104817 0.12297391 0.68645465 0.42241517 0.20050794
0.16 0.1691474 0.8710358 0.5503545 0.2506319 0.18205693 0.91472805 0.5753372 0.27526623
0.17 0.1814785 0.8908522 0.5962967 0.2473655 0.19626603 0.92481136 0.62345433 0.27530304
0.18 0.1722518 0.8108116 0.5723476 0.2162117 0.18681869 0.82855856 0.59417677 0.24463883
0.19 0.1457542 0.6654486 0.4965424 0.1670388 0.15631077 0.6701531 0.5085845 0.18929708
0.2 0.1053034 0.4768858 0.3824568 0.1050889 0.11350825 0.489995 0.3896242 0.122850694
0.21 0.08131357 0.3410111 0.2925965 0.07552711 0.067890994 0.33059907 0.28779426 0.06256134
0.22 0.08021643 0.3422778 0.2726941 0.08933169 0.06750219 0.3241548 0.25938717 0.074574895
0.23 0.09800246 0.4372468 0.3132954 0.1280033 0.08949714 0.43161374 0.30721688 0.11326457
0.24 0.1311605 0.5928633 0.3995325 0.1826145 0.12731811 0.5899923 0.3982268 0.16902429
0.25 0.1761019 0.7892516 0.5230709 0.2485998 0.17357686 0.75724536 0.50408554 0.23099527
0.26 0.2041745 0.9307019 0.6192948 0.2812963 0.22214758 0.9618485 0.62415195 0.29597503
0.27 0.2082256 0.9333976 0.6436399 0.2700794 0.22822073 0.95464706 0.6529528 0.2898082
0.28 0.1927979 0.8414346 0.6063883 0.233601 0.2122477 0.84593934 0.61394536 0.2564538
0.29 0.1613706 0.6876988 0.521238 0.1803205 0.17644897 0.6810886 0.5234661 0.2002182
0.3 0.1172193 0.4931788 0.4004647 0.1152931 0.12926197 0.49893427 0.4023208 0.13285369
0.31 0.09041773 0.3530203 0.3057954 0.08339046 0.08037075 0.3360799 0.29520288 0.07145689
0.32 0.08718164 0.351181 0.2824164 0.09540209 0.07744356 0.33005446 0.26558018 0.08258738
0.33 0.1033402 0.4438906 0.3202122 0.1326997 0.0973677 0.43667173 0.3120655 0.12026302
0.34 0.1351933 0.5980033 0.405865 0.1862195 0.13373944 0.5952604 0.4022337 0.17532396
0.35 0.1796906 0.7930446 0.5272084 0.2514699 0.17900065 0.76284826 0.5075643 0.23672849
0.36 0.2067147 0.9335502 0.6223769 0.2835436 0.22698769 0.9650041 0.62565434 0.3007189
0.37 0.2100475 0.9355259 0.6458413 0.2716758 0.23295292 0.95622456 0.65325975 0.2940948
0.38 0.1942368 0.8430362 0.60812 0.23471 0.2167997 0.844302 0.61328745 0.2604611
0.39 0.1623675 0.6883142 0.5209407 0.1811191 0.1805507 0.676573 0.52201843 0.20384848
0.4 0.1179969 0.4938364 0.4008726 0.1159682 0.1324965 0.49249816 0.39986882 0.13572484
0.41 0.07740465 0.3127519 0.2802096 0.06312191 0.07995593 0.31852823 0.2814773 0.06786377
0.42 0.04485113 0.1916168 0.1859194 0.02910756 0.04527857 0.19961555 0.18730253 0.031670444
0.43 0.01914051 0.1114692 0.1157588 0.005407113 0.01807613 0.114949584 0.11559886 0.0044562146
0.44 -0.0007963555 0.05779303 0.06479779 -0.01176203 -0.0017549768 0.05660759 0.06327337 -0.013815798
0.45 -0.0160933 0.0213916 0.0282172 -0.02447213 -0.016684331 0.016786404 0.025839023 -0.026831418
0.46 -0.0277612 -0.003593166 0.002092244 -0.03400626 -0.027946435 -0.009834707 -0.0006915033 -0.036096193
0.47 -0.03663445 -0.0209395 -0.01654532 -0.04121989 -0.036527105 -0.027240902 -0.019350216 -0.042836152
0.48 -0.04337457 -0.03311359 -0.02985977 -0.04671023 -0.043098364 -0.038370933 -0.032386728 -0.04783253
0.49 -0.04849429 -0.0417443 -0.03939935 -0.05090672 -0.0481473 -0.045373123 -0.041445233 -0.051610023
0.5 -0.05238584 -0.04792022 -0.04626094 -0.05412438 -0.052029878 -0.04976907 -0.047720943 -0.054511808
