0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.093864165 -0.07794105 -0.072735064 -0.076266855 -0.055918798 -0.011052586
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.08844001 -0.074481666 -0.072770104 -0.07282513 -0.056364074 -0.07475054
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.07800356 -0.070289634 -0.06821024 -0.06823933 -0.07385574 -0.03936577
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.07093703 -0.06936261 -0.06647823 -0.06680548 -0.12926807 0.049479157
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.062665656 -0.07086771 -0.067389235 -0.06771635 -0.20798416 0.1868496
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.047900982 -0.07371497 -0.0700737 -0.06984519 -0.29902273 0.37692076
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.022157745 -0.07667172 -0.073341705 -0.071883634 -0.39405322 0.62030053
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.017324923 -0.07834931 -0.07567493 -0.072345585 -0.4857459 0.90753305
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.07085536 -0.077643715 -0.07574612 -0.07005396 -0.56791514 1.222211
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.13690543 -0.07425006 -0.07312027 -0.06470922 -0.6356499 1.5512931
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.2124871 -0.068451405 -0.06800304 -0.056651704 -0.68696284 1.8843347
0.055 0.2887832 -0.03924271 -0.04316573 -0.02879985 0.02099112 1.914894 0.29430467 -0.06085427 -0.060989887 -0.04657674 -0.72194856 2.2147849
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.37917396 -0.05204007 -0.052657284 -0.035155788 -0.74222654 2.53649
0.065 0.4158772 -0.02656804 -0.03101929 -0.01247508 0.05704637 2.427641 0.46435675 -0.04249922 -0.04349879 -0.022963421 -0.7501722 2.8443413
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.54768896 -0.03260073 -0.033889495 -0.010440664 -0.7483035 3.1343317
0.075 0.5493355 -0.0121747 -0.01816726 0.005840553 0.09751749 2.964439 0.6275985 -0.022611758 -0.024105873 0.0020879582 -0.73884064 3.403813
0.08 0.618644 -0.004420293 -0.01093136 0.01569152 0.1190788 3.233784 0.7030215 -0.012726279 -0.014353082 0.01438586 -0.7235375 3.6514063
0.085 0.6893057 0.003690615 -0.003245956 0.02593982 0.140059 3.503133 0.7732792 -0.0030942932 -0.0047930274 0.026273526 -0.7037242 3.87677
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.8379635 0.0061593726 0.0044379653 0.03760738 -0.68043506 4.080315
0.095 0.8331744 0.02081266 0.01323132 0.04750983 0.1867654 4.025787 0.89686346 0.014927857 0.0132224355 0.04827033 -0.6545154 4.262965
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.9628335 0.008426674 0.0011198847 0.04169125 -0.36849767 4.336171
0.105 0.9423354 0.03841379 0.02991877 0.06830157 0.2923195 3.598649 0.942942 0.029500928 0.024000263 0.062415294 -0.18476896 3.5355353
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.89931333 0.052029554 0.0489603 0.083456516 0.10088833 2.6875277
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.81078863 0.062806696 0.060409352 0.09023578 0.55227417 1.9581941
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.70489323 0.066588625 0.063418224 0.088631526 1.1195339 1.4231246
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.601667 0.06577538 0.060739897 0.08209364 1.7405742 1.0926529
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 0.50865877 0.061598655 0.054012656 0.072362006 2.372741 0.9090612
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 0.42623973 0.055128057 0.044851534 0.060742714 2.9987662 0.82638156
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 0.3533117 0.047136236 0.034361042 0.048170395 3.5992892 0.8066548
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 0.29048753 0.03864946 0.023751104 0.03581526 4.1516614 0.8204737
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 0.23998748 0.030995358 0.014425216 0.025104161 4.6351967 0.8469659
0.155 0.1501015 0.009256063 0.003635704 0.007649178 4.806521 0.502086 0.21319441 0.025932472 0.008226462 0.018311448 4.908783 0.8918996
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 0.20363721 0.0245477 0.0059436774 0.015940204 4.9869614 0.9275398
0.165 0.103241 0.003414374 -0.007881137 -0.004101227 4.82633 0.7334617 0.20090209 0.025950305 0.0066299886 0.01659974 4.9106197 0.94900477
0.17 0.1004601 0.001471237 -0.01246401 -0.007892809 4.624707 0.9089902 0.20106968 0.029390145 0.009462876 0.019322712 4.7192793 0.9675368
0.175 0.1104805 0.0002381378 -0.01599259 -0.0101438 4.309867 1.107761 0.20547794 0.034483578 0.013983022 0.023736876 4.4502707 0.99748445
0.18 0.1315784 -0.0003150111 -0.0183962 -0.010967 3.911143 1.315527 0.21631227 0.040894296 0.019828973 0.029598668 4.134581 1.0503044
0.185 0.1620186 -0.000227415 -0.01965527 -0.01038476 3.45593 1.524871 0.23477857 0.04802164 0.02647307 0.036454543 3.7888024 1.1360742
0.19 0.1997361 0.0004541059 -0.01979708 -0.008525339 2.961775 1.740761 0.2612758 0.0548529 0.03307692 0.04352667 3.408693 1.2642738
0.195 0.2435398 0.001681056 -0.01890943 -0.005573673 2.433534 1.955578 0.29604715 0.059994716 0.03846421 0.049741812 2.9708033 1.4426241
0.2 0.2937807 0.003411308 -0.01705287 -0.001533451 1.890858 2.167693 0.33948117 0.06206498 0.041333333 0.053963758 2.4526243 1.675557
0.205 0.3480758 0.005568105 -0.01430671 0.003423214 1.460364 2.377169 0.39485967 0.06309129 0.043874823 0.058612242 1.8778138 1.9166225
0.21 0.4056375 0.008202385 -0.01078292 0.009134086 1.321913 2.586849 0.4640551 0.061783392 0.043385006 0.061235115 1.6234937 2.2394187
0.215 0.4658807 0.01157328 -0.006569596 0.01555803 1.411722 2.802869 0.53612435 0.061182644 0.042736866 0.06389081 1.6859379 2.5863729
0.22 0.528328 0.01588269 -0.001728916 0.02265743 1.662384 3.030428 0.60499763 0.061896335 0.042638786 0.06695122 1.9642206 2.9270473
0.225 0.5925023 0.02121538 0.003694986 0.03040946 2.024865 3.272072 0.6687312 0.06327696 0.042676732 0.06995017 2.3707778 3.255104
0.23 0.6562553 0.02753252 0.009651514 0.03867895 2.465204 3.524049 0.7270453 0.0649371 0.042739972 0.0727501 2.8456924 3.5690591
0.235 0.7225566 0.03472911 0.01609168 0.04753465 2.960045 3.779697 0.78013206 0.06675434 0.04291191 0.07541077 3.3496497 3.8686337
0.24 0.7912238 0.04289736 0.0230269 0.05702216 3.470929 4.055737 0.82835716 0.06872974 0.043313496 0.078044735 3.8553264 4.153343
0.245 0.8546148 0.05169347 0.02974183 0.06668464 4.035368 4.323807 0.8723412 0.070966184 0.044109866 0.08082645 4.34269 4.421686
0.25 0.9228436 0.0614002 0.03746839 0.07696 4.6244 4.609895 0.9460734 0.056648348 0.027647926 0.07010038 4.134465 4.516281
0.255 0.9641192 0.0714909 0.0457285 0.08662079 5.095194 3.93085 0.9644227 0.061676856 0.033736818 0.07690523 4.0312753 4.11757
0.26 0.9143602 0.07972723 0.05267746 0.09091038 5.268087 3.069976 0.93999684 0.07314333 0.04769288 0.08867397 3.9884918 3.4945652
0.265 0.8107114 0.08431194 0.05691464 0.09026151 5.194298 2.396298 0.87300026 0.07936981 0.05577477 0.09323655 3.9791472 2.842011
0.27 0.6942227 0.0844389 0.05795202 0.08569261 4.946447 1.91387 0.7835369 0.08059342 0.059122607 0.09220986 3.9250944 2.297625
0.275 0.5835204 0.08076752 0.05612843 0.07863624 4.580517 1.55156 0.6904873 0.07901707 0.059859388 0.08842482 3.7995293 1.8912216
0.28 0.4848698 0.07435631 0.05207177 0.07006544 4.134586 1.300379 0.6044637 0.075856596 0.058569938 0.08316247 3.619315 1.5559312
0.285 0.3996453 0.06623434 0.04642855 0.06069879 3.634714 1.104904 0.52784044 0.07179013 0.055950448 0.077142216 3.413424 1.2839422
0.29 0.3272714 0.05714849 0.03976853 0.05104393 3.098099 0.9481467 0.45906925 0.066761866 0.051989377 0.0702492 3.190228 1.0659678
0.295 0.2663962 0.04760662 0.03254811 0.04144588 2.536125 0.8173549 0.39285475 0.059488054 0.045560576 0.061175257 2.9131 0.89029276
0.3 0.2154439 0.03795349 0.02511181 0.03213088 1.9564 0.7036923 0.32300246 0.048079226 0.035018735 0.04812192 2.5134158 0.74122083
0.305 0.1732147 0.02840839 0.01770743 0.02324812 1.48757 0.6213367 0.2517301 0.032668438 0.022204516 0.03277176 2.019156 0.685194
0.31 0.1415859 0.01926593 0.01053589 0.01504772 1.313354 0.6057503 0.20037363 0.022137765 0.014686896 0.023000557 1.7361753 0.66060436
0.315 0.1230611 0.01105735 0.003831066 0.007893316 1.370553 0.6533084 0.16911833 0.016926508 0.011656815 0.018253293 1.7157879 0.6707914
0.32 0.1178412 0.004263747 -0.00215905 0.002063605 1.591996 0.7550199 0.15539514 0.01532203 0.01083293 0.01646566 1.8964369 0.7378322
0.325 0.1248625 -0.0008140261 -0.007221333 -0.002271908 1.928677 0.9021012 0.1574005 0.01623787 0.011232069 0.01669981 2.2025845 0.86361396
0.33 0.1426774 -0.004036196 -0.0111984 -0.005029178 2.346514 1.08666 0.1739452 0.019284166 0.012747848 0.01879964 2.5877075 1.0395945
0.335 0.1698233 -0.005379765 -0.01399028 -0.00618792 2.822104 1.301908 0.20281804 0.023904875 0.01507009 0.022363342 3.024175 1.2564687
0.34 0.2049564 -0.004898241 -0.01554781 -0.005774277 3.33937 1.542171 0.24047671 0.029138181 0.017437847 0.026509102 3.490457 1.5061164
0.345 0.2468709 -0.0026911 -0.01569898 -0.003825832 3.881596 1.801672 0.28311884 0.033967774 0.019053515 0.030294977 3.9654834 1.7801064
0.35 0.2939024 0.001079969 -0.01458134 -0.0004896567 4.414613 2.068726 0.32790223 0.037804294 0.01961581 0.033254795 4.427473 2.068049
0.355 0.3444753 0.00627074 -0.01268464 0.004095296 4.86786 2.357355 0.3886288 0.039736424 0.018212907 0.035219952 4.745467 2.399331
0.36 0.3992754 0.01251226 -0.009681133 0.009859682 5.036127 2.641731 0.46737874 0.046081666 0.021539569 0.04237342 4.88242 2.6954398
0.365 0.4576804 0.01944519 -0.005660701 0.0166152 5.002776 2.938136 0.55967766 0.058440518 0.031483702 0.05615008 4.8331537 2.9350808
0.37 0.5205354 0.0268755 -0.0006394871 0.02444092 4.803686 3.227784 0.6543964 0.07423951 0.04547312 0.07363096 4.6371856 3.135425
0.375 0.5811193 0.03428339 0.005059282 0.03271031 4.48275 3.483582 0.7423006 0.090189144 0.060066007 0.09123899 4.3378105 3.3187675
0.38 0.6476775 0.04152979 0.01136516 0.04146463 4.08081 3.759503 0.8188598 0.104117036 0.0730409 0.106729284 3.9634016 3.4984937
0.385 0.7174942 0.04892672 0.01824942 0.05113601 3.632972 4.016376 0.8841016 0.11485201 0.0832904 0.119078115 3.5343964 3.685968
0.39 0.7870736 0.05623089 0.02566824 0.06109259 3.149168 4.244188 0.9419188 0.12211409 0.09065857 0.12831555 3.070194 3.8905845
0.395 0.8567183 0.06328499 0.03344278 0.07124172 2.636167 4.49698 0.9966303 0.12652378 0.095847726 0.13529527 2.5883622 4.109706
0.4 0.9283515 0.07009932 0.0414898 0.08163357 2.101845 4.746529 1.1094817 0.11952855 0.08995124 0.13521387 2.2005858 4.254334
