0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069003195 -0.061994914 -0.05138932 -0.060792364 -0.06343405 -0.0338642
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.075767994 -0.067071036 -0.0613287 -0.06564726 -0.06889565 -0.030819103
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.07339711 -0.067707956 -0.06364517 -0.06596598 -0.06616326 0.03621702
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.063406624 -0.0667094 -0.06323537 -0.06452824 -0.058636025 0.15029544
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.045500606 -0.064894654 -0.061722532 -0.062111903 -0.04593788 0.3004865
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 -0.019832408 -0.062568866 -0.05973369 -0.059038058 -0.029796332 0.48103574
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.013262199 -0.05993226 -0.057626806 -0.055542603 -0.013101384 0.69009626
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 0.05343321 -0.057074048 -0.055563696 -0.051740453 0.0012136251 0.9261937
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.10016673 -0.053875506 -0.0534074 -0.047516137 0.011108935 1.184622
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.15284227 -0.050074995 -0.050807707 -0.0425858 0.016418725 1.4572049
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.21040943 -0.04531136 -0.04726444 -0.036565136 0.01855351 1.7330228
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.27194944 -0.039428964 -0.042529754 -0.029288255 0.020064875 2.0054896
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.33671567 -0.032469776 -0.03661319 -0.020805422 0.023402318 2.272441
0.065 0.4158008 -0.02661876 -0.03111112 -0.01255381 0.05703711 2.42762 0.40408275 -0.02457638 -0.029660085 -0.01127832 0.030295834 2.5340528
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.4734605 -0.015911207 -0.02184534 -0.00089187175 0.041697994 2.7908912
0.075 0.5492823 -0.01220927 -0.01822873 0.005787532 0.09750867 2.964423 0.5442383 -0.0066291634 -0.013335427 0.0101759955 0.057945445 3.0430918
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.6157546 0.0031244308 -0.0042839125 0.021756582 0.07892151 3.2901695
0.085 0.6892685 0.003666879 -0.003287427 0.02590391 0.1400524 3.503121 0.687287 0.013208408 0.0051624905 0.033684477 0.10418184 3.5310884
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.7580591 0.023481194 0.014858097 0.045792833 0.13305356 3.7644029
0.095 0.833148 0.02079627 0.01320323 0.04748538 0.1867603 4.025779 0.8272636 0.033798736 0.024655128 0.057911605 0.16472395 3.9884408
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.78428733 -0.017902102 -0.020159196 0.013344925 0.4649136 4.034529
0.105 0.9355341 0.03677912 0.02786739 0.06715529 1.627992 3.591629 0.809564 0.038192216 0.027091993 0.060199797 1.8173298 3.3688152
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.7788541 0.059499625 0.045429014 0.0765161 2.936517 2.758107
0.115 0.7751642 0.05095805 0.04019078 0.07109346 3.99424 2.021421 0.7206332 0.08153319 0.06617156 0.09345731 3.9054687 2.028293
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.6428701 0.08738075 0.070258185 0.09421912 4.6698093 1.5267657
0.125 0.5525395 0.05241782 0.0395803 0.06050304 5.12168 1.267265 0.55588377 0.0810484 0.06284016 0.08371657 5.1872826 1.2317988
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.47572115 0.0700801 0.051156737 0.06944016 5.519372 1.082288
0.135 0.3725257 0.04538835 0.03092835 0.0443799 5.58447 0.939358 0.40882623 0.059265096 0.039640702 0.055925503 5.7248564 0.98893666
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.35397008 0.05011301 0.029853174 0.044555068 5.8454723 0.9155457
0.145 0.2404985 0.03586997 0.01925718 0.02812939 5.884654 0.8050687 0.30895442 0.04271574 0.02194014 0.035343796 5.911105 0.853101
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.2271954 0.038611207 0.014620738 0.024677984 5.9306974 0.84212434
0.155 0.1536451 0.02687299 0.007599583 0.01384131 4.636114 0.7630141 0.19430497 0.028077926 0.0052312408 0.015089244 4.577879 0.78944075
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.16404104 0.018654138 -0.0017936379 0.007496573 3.3367264 0.7356504
0.165 0.09560085 0.01542267 -0.003187368 0.001677103 2.338683 0.6651915 0.1355011 0.011244133 -0.0067102406 0.0017734692 2.388411 0.64223516
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.10856121 0.005249288 -0.010215318 -0.002768509 1.7199916 0.53935516
0.175 0.05623174 0.001816335 -0.01277348 -0.009053315 1.204543 0.5046951 0.08457937 -0.00020814314 -0.0132502895 -0.0068598464 1.244985 0.44442227
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 0.06368979 -0.005469378 -0.016248418 -0.010831535 0.9019692 0.3635666
0.185 0.02817341 -0.01075068 -0.02123679 -0.01847 0.6486169 0.3527254 0.045849673 -0.010520391 -0.019257465 -0.014692128 0.6513764 0.29790273
0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 0.030984333 -0.015273768 -0.022213409 -0.018364877 0.46701813 0.24659637
0.195 0.007100187 -0.02141537 -0.02864542 -0.02664522 0.3622382 0.233853 0.01888307 -0.019671548 -0.025052061 -0.021789066 0.33094823 0.20784804
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 0.003731927 -0.022597976 -0.026387649 -0.024200603 0.26604128 0.17227796
0.205 -0.009199258 -0.03019363 -0.03506082 -0.03365357 0.2048427 0.1473513 -0.0071807 -0.025665235 -0.02826907 -0.026790157 0.21192445 0.14445737
0.21 -0.01595296 -0.03394835 -0.03791599 -0.03674669 0.1529533 0.1140193 -0.016031304 -0.02875993 -0.030398464 -0.029439166 0.16736163 0.11933556
0.215 -0.02192093 -0.03732528 -0.04054783 -0.0395819 0.1125986 0.08603778 -0.024163911 -0.03185897 -0.03266319 -0.03213449 0.13054724 0.09430674
0.22 -0.02719038 -0.04035746 -0.04296603 -0.04217246 0.08080324 0.06256593 -0.032250263 -0.034975003 -0.035039656 -0.03489896 0.09971158 0.06895068
0.225 -0.03183772 -0.04307611 -0.04518093 -0.04453234 0.05546192 0.04287374 -0.040540524 -0.03811546 -0.037520617 -0.037744373 0.07335012 0.043741494
0.23 -0.03593115 -0.04551039 -0.04720346 -0.04667596 0.03506129 0.02634011 -0.049055822 -0.04127199 -0.040089324 -0.040660605 0.050285175 0.019296318
0.235 -0.03953209 -0.04768729 -0.04904497 -0.04861798 0.01849576 0.01244296 -0.057708748 -0.044424403 -0.042718194 -0.043621548 0.029648766 -0.0039010942
0.24 -0.04269602 -0.04963171 -0.05071708 -0.05037302 0.004944648 0.0007464281 -0.06637294 -0.047547083 -0.045374133 -0.04659363 0.0108309835 -0.02555105
0.245 -0.04547306 -0.05136652 -0.05223148 -0.05195547 -0.006210705 -0.009111991 -0.07492066 -0.0506141 -0.048023827 -0.0495426 -0.006581247 -0.045511574
0.25 -0.04790828 -0.05291268 -0.05359975 -0.05337931 -0.01544342 -0.01743333 -0.044292606 -0.04572648 -0.04176394 -0.04335013 -0.024730816 -0.0024193227
0.255 -0.05004212 -0.05428934 -0.05483326 -0.05465798 -0.02312014 -0.02446751 -0.05454228 -0.04590479 -0.043123625 -0.04458055 -0.013693482 -0.040201396
0.26 -0.05191072 -0.05551395 -0.05594301 -0.05580427 -0.02952846 -0.03042214 -0.056077726 -0.047619995 -0.045849226 -0.046715803 -0.0006967336 -0.02868399
0.265 -0.05354623 -0.05660235 -0.05693953 -0.05683022 -0.03489634 -0.03546988 -0.05764637 -0.04865605 -0.047441624 -0.04793623 0.00490202 -0.030355185
0.27 -0.05497718 -0.05756894 -0.05783282 -0.05774713 -0.03940616 -0.03975454 -0.058793552 -0.04936974 -0.04844725 -0.0486821 0.0051953048 -0.035800785
0.275 -0.05622882 -0.05842673 -0.05863232 -0.05856549 -0.04320507 -0.04339613 -0.059674777 -0.049922604 -0.049127817 -0.049174793 0.0019450933 -0.042155474
0.28 -0.0573234 -0.05918745 -0.05934684 -0.05929502 -0.04641262 -0.04649492 -0.06042949 -0.05040739 -0.049633414 -0.049543492 -0.0034629554 -0.048072964
0.285 -0.05828053 -0.05986168 -0.05998457 -0.05994463 -0.04912653 -0.04913488 -0.061161347 -0.05087803 -0.05005315 -0.04986547 -0.010001168 -0.05292669
0.29 -0.05911743 -0.06045892 -0.06055307 -0.06052251 -0.05142709 -0.05138645 -0.061935194 -0.05136561 -0.050441325 -0.050187133 -0.016926393 -0.056438357
0.295 -0.0598492 -0.0609877 -0.06105932 -0.06103612 -0.05338061 -0.0533088 -0.06278203 -0.0518864 -0.050830178 -0.050534762 -0.023712233 -0.058518678
0.3 -0.0604891 -0.06145566 -0.06150968 -0.06149223 -0.05504205 -0.05495171 -0.054829635 -0.05100787 -0.049347 -0.049033165 -0.030862883 -0.040644377
0.305 -0.06104871 -0.06186963 -0.06190995 -0.06189698 -0.05645712 -0.05635717 -0.051192768 -0.050455112 -0.04820507 -0.04805758 -0.034512684 -0.038746685
0.31 -0.06153816 -0.06223569 -0.06226543 -0.06225591 -0.05766398 -0.0575606 -0.05050931 -0.050604377 -0.047912 -0.047957465 -0.03593622 -0.038477033
0.315 -0.06196633 -0.0625593 -0.06258089 -0.06257402 -0.05869455 -0.05859195 -0.051911302 -0.051327284 -0.048307993 -0.04854878 -0.037533194 -0.03812042
0.32 -0.06234095 -0.06284529 -0.06286065 -0.06285581 -0.05957562 -0.05947658 -0.054853894 -0.052448805 -0.049168818 -0.049610816 -0.04088624 -0.03846106
0.325 -0.06266878 -0.06309797 -0.06310861 -0.06310529 -0.0603297 -0.06023598 -0.05892963 -0.053836156 -0.050327785 -0.050980136 -0.046510443 -0.040021032
0.33 -0.06295573 -0.06332117 -0.06332825 -0.06332607 -0.06097577 -0.06088838 -0.06379015 -0.05539636 -0.051674157 -0.05254466 -0.05420123 -0.042764395
0.335 -0.06320696 -0.06351828 -0.06352273 -0.06352139 -0.06152984 -0.06144929 -0.069127955 -0.057062324 -0.05313368 -0.054225564 -0.06341566 -0.046328396
0.34 -0.06342695 -0.06369234 -0.06369484 -0.06369412 -0.06200547 -0.06193187 -0.07467625 -0.058783185 -0.05465413 -0.055964716 -0.07352881 -0.050252527
0.345 -0.06361965 -0.063846 -0.0638471 -0.06384682 -0.06241412 -0.06234737 -0.080211855 -0.060519245 -0.05619687 -0.057717703 -0.0839697 -0.054104418
0.35 -0.06378847 -0.06398165 -0.06398176 -0.06398179 -0.06276551 -0.06270533 -0.059892125 -0.05704545 -0.050689638 -0.052905858 -0.074949905 -0.019807547
0.355 -0.06393641 -0.06410139 -0.06410081 -0.06410104 -0.06306793 -0.06301394 -0.07173777 -0.056189377 -0.050538525 -0.05300732 -0.06901784 -0.06585941
0.36 -0.06406609 -0.06420706 -0.06420603 -0.0642064 -0.06332838 -0.06328016 -0.072259285 -0.05691972 -0.052179247 -0.054188825 -0.06057982 -0.050872177
0.365 -0.06417979 -0.06430031 -0.06429901 -0.06429946 -0.06355288 -0.06350995 -0.072400756 -0.05698972 -0.05288338 -0.05456257 -0.058115587 -0.04844734
0.37 -0.06427949 -0.06438261 -0.06438115 -0.06438164 -0.06374651 -0.06370841 -0.07169513 -0.056844916 -0.05321432 -0.054611348 -0.05923678 -0.04888937
0.375 -0.06436696 -0.06445522 -0.06445371 -0.0644542 -0.06391363 -0.06387991 -0.070754565 -0.056631792 -0.053380504 -0.054537684 -0.062462345 -0.05151537
0.38 -0.06444369 -0.06451929 -0.06451779 -0.06451827 -0.06405798 -0.0640282 -0.069832064 -0.056443978 -0.053514116 -0.054463953 -0.066563234 -0.055238873
