0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069003195 -0.061994914 -0.05138932 -0.060792364 -0.06343405 -0.0338642
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06591061 -0.0664419 -0.06105572 -0.06491767 -0.0624253 -0.05018294
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06016732 -0.06627343 -0.063054144 -0.06463946 -0.060565338 -0.06311402
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055600762 -0.06509766 -0.0629208 -0.0635473 -0.05993311 -0.06985471
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0527096 -0.064112425 -0.06258644 -0.0627375 -0.06035669 -0.0714899
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05116708 -0.06351663 -0.06247992 -0.06234324 -0.061445788 -0.07031147
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050612926 -0.063239545 -0.06259982 -0.06226509 -0.06281479 -0.06812033
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050765872 -0.063180655 -0.0628705 -0.062392753 -0.06416713 -0.065868914
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051414557 -0.063263 -0.06322832 -0.062646925 -0.06532301 -0.063920826
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05239906 -0.06343447 -0.06363092 -0.062975645 -0.06620096 -0.06234348
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05382186 -0.063702695 -0.064107664 -0.0633901 -0.06595205 -0.060506016
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.0645922 -0.063999094 -0.06405274 -0.06341733 0.0093854815 -0.005212277
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.057898827 -0.060379997 -0.05908998 -0.0589466 0.19126853 0.10840362
0.065 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 -0.03726493 -0.05576966 -0.05387076 -0.053778432 0.51405364 0.29583952
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.0026937518 -0.052444182 -0.05146464 -0.05038023 0.9651734 0.5935501
0.075 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.04792075 -0.05068305 -0.05217851 -0.048807114 1.4976662 1.0096215
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.11465005 -0.04944716 -0.054519683 -0.047718983 2.070254 1.5194114
0.085 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.1943508 -0.046589207 -0.05551198 -0.04468617 2.6524482 2.0663502
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.28307113 -0.040595252 -0.053062394 -0.038091727 3.2243578 2.603359
0.095 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.3782208 -0.031420067 -0.047067232 -0.027970059 3.7732508 3.1150417
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.47776046 -0.01928766 -0.037778683 -0.014635734 4.287136 3.5914392
0.105 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.58376837 -0.01200065 -0.03533662 -0.0066970773 4.6868067 4.1182427
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.6975067 0.0062075816 -0.020136083 0.013114132 4.860875 4.396861
0.115 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 0.8182488 0.030148719 0.0008172933 0.038774602 4.830064 4.485201
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.9200537 0.056347173 0.02469693 0.06625729 4.6923504 4.3639746
0.125 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 0.9966086 0.08183566 0.048532024 0.09243867 4.4754515 4.118346
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 1.0293435 0.10074805 0.066572025 0.11116983 4.1402645 3.7847817
