0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 0.28798905 0.028657395 0.024311407 0.035284802 2.2113125 0.4480745
0.205 0.185428 0.01492861 0.01687863 0.02024246 2.534964 0.3883102 0.24188535 0.020287879 0.014726872 0.02445332 2.5281918 0.43927437
0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 0.19733964 0.012842778 0.006020777 0.014550604 2.8342927 0.42282912
0.215 0.1108509 0.002420944 0.001107306 0.003210343 3.100943 0.3507354 0.15507172 0.0061125383 -0.001998894 0.0054183565 3.135567 0.4066353
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 0.11558663 3.7584454e-05 -0.009382041 -0.0029795468 3.4355004 0.3942148
0.225 0.06066725 -0.006161831 -0.01172322 -0.01003321 3.686609 0.3572261 0.079190664 -0.005390726 -0.016126165 -0.010636602 3.73512 0.3865956
0.23 0.04227956 -0.009138104 -0.0170907 -0.0153387 3.984792 0.3711658 0.04614394 -0.010147959 -0.02219063 -0.017511155 4.0336103 0.38359368
0.235 0.02736335 -0.01134309 -0.02176889 -0.01983875 4.285765 0.3902519 0.016723951 -0.01418579 -0.027506866 -0.023533706 4.3286505 0.38446406
0.24 0.01531107 -0.01285086 -0.02515414 -0.02350088 4.549043 0.4128593 -0.008760223 -0.017441835 -0.03199099 -0.028617926 4.616706 0.38825363
0.245 0.00563043 -0.01378046 -0.02872994 -0.02662648 4.828196 0.4380566 -0.029996047 -0.01985259 -0.03555917 -0.032676153 4.8933764 0.3939807
0.25 -0.002054331 -0.0141947 -0.03176309 -0.0291376 5.148829 0.4640271 -0.020622233 -0.0022515804 -0.022665333 -0.020629533 5.238746 0.41264823
0.255 -0.008098403 -0.0142068 -0.03417822 -0.03099052 4.039945 0.4914175 -0.029188702 -0.01102192 -0.031598292 -0.028860856 4.084148 0.4489667
0.26 -0.01281027 -0.01510324 -0.03612541 -0.03273018 2.866697 0.4965125 -0.041250058 -0.020828295 -0.040082194 -0.03709295 2.9321573 0.47668335
0.265 -0.01648896 -0.01732357 -0.03777091 -0.03430006 2.022438 0.470881 -0.047489204 -0.027854942 -0.04548522 -0.042276878 2.0324955 0.46014813
0.27 -0.01946388 -0.02033449 -0.03922652 -0.03583197 1.4343 0.4245326 -0.04899911 -0.032590162 -0.048365384 -0.04505871 1.4214008 0.42182222
0.275 -0.02205292 -0.02367867 -0.04057955 -0.03736748 1.026497 0.3689543 -0.04887531 -0.035989277 -0.04980281 -0.046546828 1.0155191 0.37239626
0.28 -0.0244963 -0.02707165 -0.04188356 -0.03891693 0.7421748 0.3121642 -0.049294747 -0.03853029 -0.050479442 -0.047407623 0.74113137 0.31649384
0.285 -0.0269356 -0.03036646 -0.04316766 -0.04047923 0.5417806 0.2586925 -0.05077926 -0.040588 -0.050886296 -0.048074976 0.5506507 0.26030222
0.29 -0.02942789 -0.03349083 -0.04444486 -0.04204604 0.3985464 0.2106371 -0.053019233 -0.042402636 -0.051297702 -0.04876581 0.41492122 0.20856431
0.295 -0.03197299 -0.03641309 -0.04571762 -0.04360492 0.2945366 0.1686385 -0.05559174 -0.044082 -0.05180864 -0.0495408 0.3159194 0.1633378
0.3 -0.03453961 -0.03912331 -0.04698197 -0.04514183 0.2177474 0.1325536 -0.07333747 -0.041393265 -0.04921133 -0.048134092 0.28220385 0.035009474
0.305 -0.03708471 -0.04162157 -0.04823034 -0.0466428 0.1909847 0.1019043 -0.050356723 -0.044006977 -0.050346613 -0.048459645 0.27114132 0.08571783
0.31 -0.03956527 -0.04388286 -0.04945311 -0.04809191 0.2537539 0.07668953 -0.040088333 -0.04497342 -0.04980222 -0.04786964 0.31797695 0.07778743
0.315 -0.04194278 -0.04583793 -0.05063766 -0.04946668 0.3857126 0.05772651 -0.03293363 -0.04589666 -0.049424678 -0.04753056 0.42254877 0.06846979
0.32 -0.04418214 -0.04743311 -0.05176809 -0.05074302 0.5668728 0.04564605 -0.029403666 -0.04671313 -0.04937365 -0.04757508 0.5824002 0.060792297
0.325 -0.04624971 -0.04864677 -0.05282729 -0.05189971 0.7827553 0.04050795 -0.028924594 -0.047484025 -0.049778447 -0.048082143 0.79003674 0.059121817
0.33 -0.04811384 -0.04947903 -0.05379898 -0.05291959 1.023283 0.04192565 -0.031310447 -0.048287902 -0.0506799 -0.04908632 1.0339665 0.06378642
0.335 -0.04974697 -0.04994224 -0.05466894 -0.05378979 1.281506 0.04926977 -0.036358155 -0.04919755 -0.052064046 -0.050579417 1.3031058 0.07379064
0.34 -0.05105872 -0.05005363 -0.05542488 -0.05449521 1.55261 0.06181747 -0.04378412 -0.050229464 -0.053857774 -0.052496493 1.5896318 0.087809235
0.345 -0.05208758 -0.04919957 -0.0560233 -0.05472886 1.833242 0.07884933 -0.053213604 -0.051348127 -0.055951275 -0.054733 1.8889275 0.10473302
0.35 -0.05291998 -0.04878502 -0.05643997 -0.05521788 2.121095 0.09974059 -0.052583195 -0.048560817 -0.054246023 -0.05282273 2.197273 0.12466523
0.355 -0.05351312 -0.04831963 -0.05681201 -0.05550574 2.414447 0.1238975 -0.054822363 -0.04644931 -0.05321239 -0.05160522 2.456666 0.13903585
0.36 -0.05384226 -0.04734088 -0.05707019 -0.05557993 2.711567 0.1507829 -0.056899972 -0.044242293 -0.05215913 -0.05039406 2.7342052 0.1613644
0.365 -0.05379236 -0.04606397 -0.0571916 -0.05547731 3.004015 0.1796865 -0.05870027 -0.041999344 -0.051117487 -0.049212553 3.0266109 0.19042078
0.37 -0.05356331 -0.04458224 -0.0571871 -0.05524405 3.306555 0.2105139 -0.06039653 -0.039786406 -0.05011674 -0.048093848 3.3293812 0.22401372
0.375 -0.05318137 -0.04288105 -0.05706347 -0.05487308 3.614254 0.2430687 -0.06215764 -0.037642792 -0.049157992 -0.047045965 3.6376479 0.25991645
0.38 -0.05260662 -0.04096417 -0.05681657 -0.05432457 3.897762 0.2767922 -0.06401805 -0.03557002 -0.04820884 -0.046040233 3.9461465 0.29617724
0.385 -0.05179262 -0.03887651 -0.05644177 -0.0536427 4.219398 0.3109977 -0.06582192 -0.03352871 -0.047204047 -0.045008417 4.249218 0.33123043
0.39 -0.05077255 -0.03665646 -0.05460394 -0.05280511 4.537528 0.3467541 -0.067224 -0.0314444 -0.046052873 -0.043849133 4.540925 0.36392084
0.395 -0.04966497 -0.03427013 -0.05428376 -0.05191449 4.85211 0.383504 -0.06775109 -0.029223863 -0.044654608 -0.042445112 4.8153715 0.39348248
0.4 -0.04843539 -0.03177885 -0.05408871 -0.05092071 5.165681 0.4215544 -0.04358477 -0.0067057367 -0.028205996 -0.026351191 5.1657324 0.42338195
0.405 -0.04702252 -0.02930362 -0.05256569 -0.0496395 4.02608 0.4567981 -0.029984305 -0.009607321 -0.031705894 -0.028512113 4.007501 0.45256028
0.41 -0.04542803 -0.02810455 -0.05173363 -0.04880472 2.815256 0.4664823 -0.03158716 -0.016127273 -0.03680555 -0.033192188 2.8407779 0.46777198
0.415 -0.04390735 -0.02824594 -0.05158921 -0.0481155 1.980393 0.4426924 -0.03341622 -0.02190151 -0.040767588 -0.03690591 1.9419565 0.4431452
0.42 -0.04260763 -0.02982368 -0.05134932 -0.04772139 1.40176 0.3996902 -0.03336013 -0.026682604 -0.043509066 -0.039546467 1.3425703 0.40494213
0.425 -0.04166673 -0.03205708 -0.05114971 -0.0476435 1.001962 0.347781 -0.03326834 -0.030663103 -0.04537154 -0.041478828 0.95101255 0.35819492
0.43 -0.04116383 -0.03436711 -0.0510675 -0.04779844 0.7229999 0.2942187 -0.03466714 -0.033893093 -0.046606578 -0.042943966 0.6896164 0.30438563
0.435 -0.04112604 -0.03669643 -0.05113066 -0.04815735 0.5264475 0.243489 -0.0375636 -0.036599435 -0.047552764 -0.04421221 0.50970095 0.24941424
0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 -0.041312434 -0.038990285 -0.048450492 -0.04545369 0.3822567 0.19851205
0.445 -0.04230766 -0.04117765 -0.05168797 -0.0493502 0.2843032 0.1577068 -0.04532004 -0.04117342 -0.049392685 -0.046719577 0.28971753 0.15407887
0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 -0.049211003 -0.0431896 -0.05038546 -0.047998834 0.2210739 0.116479844
0.455 -0.04465645 -0.04521612 -0.0527039 -0.05094957 0.1529998 0.09397361 -0.052791066 -0.04505215 -0.05140376 -0.04926308 0.16919309 0.085133344
0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 -0.055981196 -0.046767086 -0.052418813 -0.050486404 0.12932554 0.059155375
0.465 -0.04752482 -0.04873695 -0.05399805 -0.05272391 0.07706178 0.04835319 -0.058768578 -0.048340503 -0.053407818 -0.051651027 0.09823437 0.037653238
0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 -0.06117461 -0.049780365 -0.054355696 -0.052747134 0.07366751 0.019837052
0.475 -0.05043701 -0.05174576 -0.05540665 -0.05450368 0.03058362 0.01607316 -0.063236214 -0.051096193 -0.05525396 -0.05377101 0.0540279 0.0050460994
0.48 -0.05181782 -0.05306858 -0.05611383 -0.05535929 0.0141226 0.003679146 -0.06499497 -0.05229823 -0.05609893 -0.054723002 0.03816293 -0.00725767
0.485 -0.05312086 -0.05427789 -0.05680713 -0.05617929 0.0008173747 -0.006749736 -0.06649188 -0.053396784 -0.05689007 -0.05560586 0.025226831 -0.017508894
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.06776448 -0.05440169 -0.057628736 -0.056423612 0.01458852 -0.026058763
0.495 -0.05545587 -0.05638156 -0.05811973 -0.0576898 -0.01891008 -0.02294412 -0.06884617 -0.055322077 -0.058317386 -0.05718083 0.0057713687 -0.03319165
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920176 -0.06976571 -0.056166224 -0.058958948 -0.057882167 -0.0015903264 -0.039140016
