0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069003195 -0.061994914 -0.05138932 -0.060792364 -0.06343405 -0.0338642
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.071036674 -0.06868072 -0.06444571 -0.06729389 -0.06932585 -0.055553824
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06510724 -0.069635734 -0.0679166 -0.06794208 -0.06694962 -0.06274159
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.058714837 -0.06879923 -0.06797093 -0.06683864 -0.06598736 -0.06606829
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.053965986 -0.06778285 -0.06720536 -0.06560139 -0.06609334 -0.0682559
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.05126956 -0.067063324 -0.06646163 -0.064695895 -0.06691618 -0.070855826
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.05060237 -0.066735476 -0.065967746 -0.064212725 -0.06864275 -0.0747726
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.051853947 -0.066798694 -0.06578087 -0.064152375 -0.071710125 -0.080355525
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.05489839 -0.067235775 -0.06591549 -0.06449981 -0.07661335 -0.08761871
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 -0.059549913 -0.068014845 -0.06636073 -0.065224744 -0.08355571 -0.09631184
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.06562131 -0.069104955 -0.06710096 -0.066296116 -0.0926611 -0.10614997
0.055 -0.06492574 -0.0649514 -0.06490821 -0.06492713 -0.06497741 -0.06497213 -0.07290303 -0.070468664 -0.0681094 -0.06767477 -0.10385169 -0.11682749
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 -0.0811749 -0.07206475 -0.06935254 -0.0693166 -0.11688836 -0.12804765
